t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.515841317922305809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346338133207130028e-01
3.860000000000000142e+01,9.715993592890144193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521858483209117097e+00
3.880000000000000426e+01,9.438975150607574749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328929825089899097e+00
3.900000000000000000e+01,9.008993362284415385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288369590792502350e+00
3.920000000000000284e+01,9.284445451636662572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003081671225732663e+00
3.940000000000000568e+01,8.898857543462124209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286035317137113054e+00
3.960000000000000142e+01,1.033595894348944055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917918941712192904e+00
3.980000000000000426e+01,1.061598924510418485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508954411099962201e+00
4.000000000000000000e+01,1.165804577795857666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686885561319224180e+00
4.020000000000000284e+01,1.211774745608011905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236769090239755009e+00
4.040000000000000568e+01,1.021754861572021111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485655412050085999e+00
4.060000000000000142e+01,1.028825028807216047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848168436155944505e+00
4.080000000000000426e+01,9.735826120452832910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967905842524761084e+00
4.100000000000000000e+01,1.019932715644634724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327473436672224949e+00
4.120000000000000284e+01,9.368840108134852684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961015963107875848e+00
4.140000000000000568e+01,9.901700740242280752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749521234968431926e+00
4.160000000000000142e+01,8.893639679380503926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645473515314419544e+00
4.180000000000000426e+01,9.553321362156853569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507588469108878115e-01
4.200000000000000000e+01,9.169027254856751963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006833383257209391e+00
4.220000000000000284e+01,8.197391183097397782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125438400781778370e+00
4.240000000000000568e+01,9.839701827077611540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261892911387603178e+00
4.260000000000000142e+01,9.397910286956931980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029356432996245019e+00
4.280000000000000426e+01,8.351933140002156808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427994034519635136e-01
4.300000000000000000e+01,8.315675980290133662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224742911767769726e+00
4.320000000000000284e+01,9.260230688884146799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183358947319643306e+00
4.340000000000000568e+01,8.590286955363228838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123489184145508801e+00
4.360000000000000142e+01,9.317650578426801555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678921115242495432e+00
4.380000000000000426e+01,9.450757769049331625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482802010192216358e+00
4.400000000000000000e+01,9.499321926073646116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299473000438732484e+00
4.420000000000000284e+01,6.619032780918230330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736238813898086875e+00
4.440000000000000568e+01,9.942670493813079435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615818219198182248e+00
4.460000000000000142e+01,9.034682627252570430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197173050833606922e+00
4.480000000000000426e+01,9.816590301673254748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367248443064625008e+00
4.500000000000000000e+01,7.132245293839538647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983862236743001439e+00
4.520000000000000284e+01,6.636342192235065163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477270023336775040e+00
4.540000000000000568e+01,7.734650435412995240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595782470002564679e+00
4.560000000000000142e+01,8.242859949838975409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435055897587755425e+00
4.580000000000000426e+01,8.249552608407008103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818746385429847123e+00
4.600000000000000000e+01,1.106813795028431580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017866981722903574e-01
4.620000000000000284e+01,9.590784001111807289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062460605401778224e+00
4.640000000000000568e+01,9.470534148546136954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146056852268937831e+00
4.660000000000000142e+01,8.097949247571977205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602108804730043801e+00
4.680000000000000426e+01,8.524476662244361291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639960373375650704e-01
4.700000000000000000e+01,9.347629856103284451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852606261006236821e-01
4.720000000000000284e+01,9.560665950736411123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818027074788695074e+00
4.740000000000000568e+01,9.388461756672006331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967965373967010656e+00
4.760000000000000142e+01,9.342820587979513425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284435025071304359e+00
4.780000000000000426e+01,8.362731927116255903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560906607331858709e+00
4.800000000000000000e+01,8.618938867528234127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016599562089496089e+00
4.820000000000000284e+01,8.507558799376452319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197062654914258673e+00
4.840000000000000568e+01,9.424650680773400957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546648129763667612e+00
4.860000000000000142e+01,8.514009141123914937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029339828762736886e+00
4.880000000000000426e+01,8.970807664131084103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947059339154407098e+00
4.900000000000000000e+01,9.237254085514443602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039539338893505693e+00
4.920000000000000284e+01,9.168820190483309984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131094869544437387e+00
4.940000000000000568e+01,9.541339491865851175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191849394491470093e-01
4.960000000000000142e+01,1.023529963032448808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115842664865592582e+00
4.980000000000000426e+01,7.569059282877040884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500253510724718353e+00
5.000000000000000000e+01,9.166913790922943672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485403427385397990e+00
5.020000000000000284e+01,9.918811269644639550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658370864749993956e+00
5.040000000000000568e+01,8.464731255588223702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019102627402650896e+00
5.060000000000000142e+01,9.153407320274929981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.057319243066292103e+00
5.080000000000000426e+01,1.091057712432486060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488624067172143128e+00
5.100000000000000000e+01,8.478806068220178238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851420797075636671e+00
5.120000000000000284e+01,9.854015671904408080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783677928781383315e-01
5.140000000000000568e+01,8.298188523218374968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492483490811521207e+00
5.160000000000000142e+01,8.197703075391395977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480171963516772493e+00
5.180000000000000426e+01,7.994049252966405339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627135638685761165e+00
5.200000000000000000e+01,8.509958016423596616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039538973202861705e+00
5.220000000000000284e+01,8.000366846448782043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096342021691322444e+00
5.240000000000000568e+01,8.604618675314303911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607782226327442388e+00
5.260000000000000142e+01,8.185748233675873564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357376440296998332e+00
5.280000000000000426e+01,9.086866916704282593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993906567914567773e+00
5.300000000000000000e+01,1.083511092793977060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814681031549855383e+00
5.320000000000000284e+01,9.555705901214307518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350819934128384858e+00
5.340000000000000568e+01,1.110972403773388795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509083153389319421e+00
5.360000000000000142e+01,1.031486590282186366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826262834258926659e+00
5.380000000000000426e+01,1.044361994613133060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830473097133936022e+00
5.400000000000000000e+01,1.175425005009550272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443656994666286053e+00
5.420000000000000284e+01,1.195595434514517441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128273422777978929e+00
5.440000000000000568e+01,1.020396337233777651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524489550401142424e+00
5.460000000000000142e+01,1.199421877735066699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254632590921026747e+00
5.480000000000000426e+01,1.199727298703536338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668307320427943274e+00
5.500000000000000000e+01,1.252842120513173008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482449056780655638e+00
5.520000000000000284e+01,1.149910489318397122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142628762567623468e+00
5.540000000000000568e+01,1.034029012295550887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521224540857692986e+00
5.560000000000000142e+01,1.180865952743274327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564356362643462006e+00
5.580000000000000426e+01,1.191389266499537580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976793873955541514e+00
5.600000000000000000e+01,1.082015120898107696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850554800056071869e+00
5.620000000000000284e+01,8.655162662922577521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335143263761164434e+00
5.640000000000000568e+01,1.006822010257809596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729546456748188632e+00
5.660000000000000142e+01,1.094508754321273480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983640286003659270e+00
5.680000000000000426e+01,9.955711218174196908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475576881004727170e+00
5.700000000000000000e+01,1.094241802247076123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440770232034278564e+00
5.720000000000000284e+01,1.129857558536156770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474357984491248885e-01
5.740000000000000568e+01,1.097982439821385769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934060411454302297e+00
5.760000000000000142e+01,1.180079379250107419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138400584133792748e+00
5.780000000000000426e+01,1.109403452312652361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831616252199207651e+00
5.800000000000000000e+01,1.156689301898408129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010703116750196529e+00
5.820000000000000284e+01,1.052890245178401685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447624277644453450e+00
5.840000000000000568e+01,1.188314800461456544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089354060076562547e+00
5.860000000000000142e+01,1.041793204355385249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614775530991572339e+00
5.880000000000000426e+01,1.314651613323563062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836380962507339731e+00
5.900000000000000000e+01,1.205741773602231559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274371734188402883e+00
5.920000000000000284e+01,9.821519276441812440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194793498875981186e+00
5.940000000000000568e+01,1.243051262022962566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489342039205087787e+00
5.960000000000000142e+01,1.043074434321385358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172892063167056520e+00
