t,S,theta,kappa,sigma,I
3.376000000000000227e+02,8.611089143084258435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854665211704894290e+00
3.378000000000000114e+02,1.059315720920674941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168841585107029957e+00
3.380000000000000000e+02,9.482543455868132076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958508566707141796e+00
3.382000000000000455e+02,1.026547677592101637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274177283714561071e+00
3.384000000000000341e+02,1.003581655802581851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895655759603503299e+00
3.386000000000000227e+02,9.057167950049959115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178537204026561369e+00
3.388000000000000114e+02,9.740968157488072432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505436640361857314e+00
3.390000000000000000e+02,1.074297484697432914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479199133433725777e+00
3.392000000000000455e+02,1.091820202855991351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503020696918853538e+00
3.394000000000000341e+02,1.049520672847832348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710143003543636908e+00
3.396000000000000227e+02,9.873540452200204598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229747205297620383e+00
3.398000000000000114e+02,1.018233065817649274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772401092601240791e+00
3.400000000000000000e+02,1.033716778993531094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468682431589913406e+00
3.402000000000000455e+02,8.445895562515580712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423443099982081961e+00
3.404000000000000341e+02,1.065645291128791028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282991761356926830e+00
3.406000000000000227e+02,9.377465614232598501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196302496115205116e+00
3.408000000000000114e+02,9.753224872271872847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359789926529566984e+00
3.410000000000000000e+02,1.017996563621656136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755125723796076898e+00
3.412000000000000455e+02,1.172004118824249819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862619605498304409e+00
3.414000000000000341e+02,8.956607000851392053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399149824820426602e+00
3.416000000000000227e+02,1.094959446500214373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957060590645685494e-01
3.418000000000000114e+02,1.148140670095291194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640422118961964770e+00
3.420000000000000000e+02,1.030643409151995371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419102286794853285e+00
3.422000000000000455e+02,9.732040307840752469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698080065213961376e+00
3.424000000000000341e+02,1.101991604351195697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714490561369585109e+00
3.426000000000000227e+02,9.665896078857005858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804996137716861071e+00
3.428000000000000114e+02,1.080113313456275037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662470000841924644e+00
3.430000000000000000e+02,1.066262914334126455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566733960645024126e+00
3.432000000000000455e+02,1.081368285517677386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803071594776378461e+00
3.434000000000000341e+02,8.459803291942137315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196503912711378348e+00
3.436000000000000227e+02,9.786844570848819425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903662946668102762e+00
3.438000000000000114e+02,9.166753989820181081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488250543790953451e+00
3.440000000000000000e+02,1.070531870535414320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113635410302251216e-01
3.442000000000000455e+02,1.009361426655809524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969388538972753011e+00
3.444000000000000341e+02,9.697481451455762791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026085798771298130e-01
3.446000000000000227e+02,9.150822102122736501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000807846887521890e-01
3.448000000000000114e+02,9.362435572080901602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223460087392194140e+00
3.450000000000000000e+02,8.813368146763262967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470369677548220011e-01
3.452000000000000455e+02,9.696236426325824942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707288335419708147e+00
3.454000000000000341e+02,9.797654495326949542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182514473599608706e+00
3.456000000000000227e+02,1.061605418708446713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600375808444887582e+00
3.458000000000000114e+02,8.136309173246756288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621847538793792509e+00
3.460000000000000000e+02,1.146973439278460738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207819575583787497e+00
3.462000000000000455e+02,1.017541451708433575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455789546138401391e+00
3.464000000000000341e+02,8.381106123907664518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554041948075049362e+00
3.466000000000000227e+02,8.613007807679395889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518489924104386546e-01
3.468000000000000114e+02,1.069568191179629535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510333939014033788e+00
3.470000000000000000e+02,9.797736296683365875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146431045584215269e+00
3.472000000000000455e+02,9.313775411689410033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798316128942083481e+00
3.474000000000000341e+02,9.974555506500955016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114788670223097355e+00
3.476000000000000227e+02,9.605865663893663475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709126945845415690e-01
3.478000000000000114e+02,9.818313284646962291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785863796806863135e+00
3.480000000000000000e+02,9.919364240293692125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950763515364901224e+00
3.482000000000000455e+02,9.114797728130925591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565181507780386561e+00
3.484000000000000341e+02,1.010181069449403779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274265530060233687e+00
3.486000000000000227e+02,1.066782328925172330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298106800522312199e+00
3.488000000000000114e+02,9.790141049922975736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618055761802491332e+00
3.490000000000000000e+02,1.098020237020179257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619080432721196061e+00
3.492000000000000455e+02,9.877526759750475671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175034016113855273e+00
3.494000000000000341e+02,1.113154954501771599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118709458690943848e+00
3.496000000000000227e+02,9.144522529184533344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843897918932409397e-01
3.498000000000000114e+02,1.167581749010974335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269992962069271591e+00
3.500000000000000000e+02,1.056312045475797934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719777329272842437e+00
3.502000000000000455e+02,8.959437130619449796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066126201177354460e+00
3.504000000000000341e+02,1.078768612610295108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821556297942930058e+00
3.506000000000000227e+02,1.042856084060232114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423370701303658947e+00
3.508000000000000114e+02,1.070561244928959432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482866432696912540e-01
3.510000000000000000e+02,1.100983293798132312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077869152617523696e+00
3.512000000000000455e+02,9.715310348267213181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721166216942723537e-01
3.514000000000000341e+02,1.061896366895380694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319406705940927793e-01
3.516000000000000227e+02,8.570641368806020122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831275794620726316e+00
3.518000000000000114e+02,9.877478770524946716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823269058187463543e+00
3.520000000000000000e+02,8.740496621054446580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553091338306890279e+00
3.522000000000000455e+02,1.048533065516016549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041592688649563669e+00
3.524000000000000341e+02,1.116619013019757078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923671159360321070e+00
3.526000000000000227e+02,1.047728693919675713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985143539006839930e+00
3.528000000000000114e+02,9.036684858029129241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588743759651638499e+00
3.530000000000000000e+02,8.785126680750725559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662912870305545354e+00
3.532000000000000455e+02,8.831411987291845067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150546418908040991e+00
3.534000000000000341e+02,8.547064356714159095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736124717871508238e+00
3.536000000000000227e+02,8.577314338881180111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765545459766730829e+00
3.538000000000000114e+02,1.018133555035754201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970082838754501964e+00
3.540000000000000000e+02,7.196378469325731553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518315491128024775e+00
3.542000000000000455e+02,1.014908029319856020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018496197331757003e+00
3.544000000000000341e+02,8.374397920441615240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813858225605896379e+00
3.546000000000000227e+02,9.683983329076084612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067784047168924388e+00
3.548000000000000114e+02,9.092372008753044632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696543689673248423e+00
3.550000000000000000e+02,9.735856629932824191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832908202065883785e+00
3.552000000000000455e+02,1.139113432931948555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150301303534086550e+00
3.554000000000000341e+02,9.995759183257820757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584778687930761265e-01
3.556000000000000227e+02,9.725533856847208281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796252899670441217e+00
3.558000000000000114e+02,8.548211254227504607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953756011215316946e+00
3.560000000000000000e+02,1.005238476996722197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611574119476541611e+00
3.562000000000000455e+02,9.788960263521168104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835121498365793968e+00
3.564000000000000341e+02,1.038570763397800523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616413588111752730e+00
3.566000000000000227e+02,9.283465942881506949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827706850329960275e+00
3.568000000000000114e+02,9.359380835988023728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373784436740312032e+00
3.570000000000000000e+02,9.567421406365334002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619701157381719270e+00
3.572000000000000455e+02,9.464427827593259179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410024838930105773e+00
3.574000000000000341e+02,9.787518618307209373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824675553029216246e-01
3.576000000000000227e+02,8.830219857505116066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609908771153433449e+00
3.578000000000000114e+02,9.588257067218430851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755871973532984853e+00
3.580000000000000000e+02,8.052249335747257986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326796582396098323e+00
3.582000000000000455e+02,9.749137249774574299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307096446399782508e+00
3.584000000000000341e+02,1.057736186750826368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588696711676440998e+00
3.586000000000000227e+02,1.276042028522887284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447950393631217025e+00
3.588000000000000114e+02,8.215558411213437218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287735728083291065e-01
3.590000000000000000e+02,7.664313298029468147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905651949347694440e+00
3.592000000000000455e+02,9.432432709477145405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663080645095750043e+00
3.594000000000000341e+02,8.613425463159376516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147324775257040130e+00
3.596000000000000227e+02,7.350322853824529101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044241705034721690e-02
3.598000000000000114e+02,9.045585803209695852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755900298665796555e+00
3.600000000000000000e+02,8.795838552812159650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295133104071268804e-01
3.602000000000000455e+02,9.490739256936179258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099543198080185746e+00
3.604000000000000341e+02,8.966437320885922713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015470122943501252e+00
3.606000000000000227e+02,9.812730879719731014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647512083191221777e+00
3.608000000000000114e+02,9.111232974325399470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033976923034604312e+00
3.610000000000000000e+02,9.279333826354411174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818216364779146943e+00
3.612000000000000455e+02,8.102401403219556819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138037303331696393e+00
3.614000000000000341e+02,8.512317190413111190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658159055483633182e+00
3.616000000000000227e+02,7.938903481265667805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714933507367462084e+00
3.618000000000000114e+02,9.711328117726235609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487043330159853127e+00
3.620000000000000000e+02,9.509019394806056402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176924355228601726e+00
3.622000000000000455e+02,9.549138659153779685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420382097815608091e+00
3.624000000000000341e+02,8.612844902185710083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545814499507533135e+00
3.626000000000000227e+02,8.759245301054040533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508488822324768108e+00
3.628000000000000114e+02,1.112675704614845218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851742647741689396e+00
3.630000000000000000e+02,8.423852389548638353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548100322927439265e+00
3.632000000000000455e+02,8.869853945196315426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206073107043792447e+00
3.634000000000000341e+02,9.926047494497330925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654709182826769265e+00
3.636000000000000227e+02,1.025679045347718477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140194775618320833e+00
3.638000000000000114e+02,9.024584411770524284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626127042272447198e+00
3.640000000000000000e+02,8.493881902026818587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229487136525737156e+00
3.642000000000000455e+02,9.458988594751751577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559544374719185278e+00
3.644000000000000341e+02,7.551954980164978792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233602401317161146e+00
3.646000000000000227e+02,9.846402233689361960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255340803225607260e+00
3.648000000000000114e+02,1.014895953056664135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445578623171400068e+00
3.650000000000000000e+02,8.880518261174066286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034677094141523312e+00
3.652000000000000455e+02,1.196829459391101524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110022174515506777e+00
3.654000000000000341e+02,1.124180621222946153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559911330315152611e+00
3.656000000000000227e+02,9.977094395511539870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655549669779347255e+00
3.658000000000000114e+02,1.086556441500241554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135387473323568486e-01
3.660000000000000000e+02,1.042947375883191530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023568849569359784e+00
3.662000000000000455e+02,1.057877479234836660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023515865417950366e+00
3.664000000000000341e+02,1.213334767122603353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528283731493052855e+00
3.666000000000000227e+02,9.974586092210485644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187099946367538905e+00
3.668000000000000114e+02,1.132326562350071342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455248266010416458e+00
3.670000000000000000e+02,1.054398678409212753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050657583051875399e+00
3.672000000000000455e+02,1.086737928901751138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954180352364309314e+00
3.674000000000000341e+02,1.039892672424722164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027551711292323589e+00
3.676000000000000227e+02,1.012232612473277893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863974972341949865e+00
3.678000000000000114e+02,1.195295986835954727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461953188531161629e-01
3.680000000000000000e+02,1.001069851209428263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261063302875136571e-01
3.682000000000000455e+02,9.835539119114108386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829848146889311522e+00
3.684000000000000341e+02,1.199938974687655646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657504473958574920e+00
3.686000000000000227e+02,9.492025789832414517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880645348922996618e+00
3.688000000000000114e+02,1.080679116978350507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869416522024970106e+00
3.690000000000000000e+02,1.076072629367967437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726816178359610099e+00
3.692000000000000455e+02,1.102154123941218922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378156690111506322e+00
3.694000000000000341e+02,1.053768969852274529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031171595800667973e+00
3.696000000000000227e+02,1.064025001601091480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842065891110184594e+00
3.698000000000000114e+02,1.102667674968924150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655583675182469960e-01
3.700000000000000000e+02,1.051274977874876893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481527518815752842e-01
3.702000000000000455e+02,1.088799630886492453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877030945087081903e+00
3.704000000000000341e+02,1.080349586278538165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004626865209102604e+00
3.706000000000000227e+02,1.095291656366102817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015092667547461858e+00
3.708000000000000114e+02,1.157566943495299761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174511327809412364e+00
3.710000000000000000e+02,1.108365138676299155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480431666925277057e+00
3.712000000000000455e+02,1.131264427744785639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799771798072958617e+00
3.714000000000000341e+02,9.859170222677433593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945033124084165621e+00
3.716000000000000227e+02,1.196265976950432020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600696950889673786e-01
3.718000000000000114e+02,1.082033809368781796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835577011905918710e-01
3.720000000000000000e+02,1.143234124884570324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258055168365107335e+00
3.722000000000000455e+02,1.015651035820834824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518265900814370184e+00
3.724000000000000341e+02,1.218875310430073799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640529228752960478e+00
3.726000000000000227e+02,9.808410660808370984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449768066874234762e+00
3.728000000000000114e+02,1.063096944284013468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825302669345862938e+00
3.730000000000000000e+02,1.254584612047614067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751975556134382828e+00
3.732000000000000455e+02,9.539175279524980677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255750013775028151e+00
3.734000000000000341e+02,1.035223988183387567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351511224670426614e+00
3.736000000000000227e+02,1.096064613689165190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313682014352416161e-01
3.738000000000000114e+02,1.091690019582471471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331019425948710477e+00
3.740000000000000000e+02,1.101360711233552836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420040761133829932e+00
3.742000000000000455e+02,1.028359344451753143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414338473433868870e+00
3.744000000000000341e+02,8.861904650166310127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164073499265363409e+00
3.746000000000000227e+02,1.136744525213403412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614397533678769037e+00
3.748000000000000114e+02,1.219568707443801969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885915577492323081e-01
3.750000000000000000e+02,1.185250166337186606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444771898301880242e+00
3.752000000000000455e+02,1.156821446045127599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432604573590467112e+00
3.754000000000000341e+02,1.149581468785007665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441570714273186837e+00
3.756000000000000227e+02,1.134811347651203839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099404142165523623e+00
3.758000000000000114e+02,1.072673373115140549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776569841276713468e+00
