t,S,theta,kappa,sigma,I
3.224000000000000341e+02,1.041442180550290697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552936921973898876e+00
3.226000000000000227e+02,1.066754512543863553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861202852210350756e-01
3.228000000000000114e+02,1.114208878677447778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233135978448117953e+00
3.230000000000000000e+02,1.248591654821838093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629824872578229389e-01
3.232000000000000455e+02,1.336987952551401460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331160822505420782e+00
3.234000000000000341e+02,1.063345517677709573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979496570100536701e+00
3.236000000000000227e+02,1.111805568632404206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818045666805581106e-01
3.238000000000000114e+02,1.054278974574805794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348075571450830346e+00
3.240000000000000000e+02,1.006724014745081774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095260689912203489e+00
3.242000000000000455e+02,1.071667493074186073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791934961627291045e+00
3.244000000000000341e+02,1.107961601132042784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252185631429938439e+00
3.246000000000000227e+02,1.155322365705667709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760812928637918162e+00
3.248000000000000114e+02,1.212604425219151683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768609857281530751e+00
3.250000000000000000e+02,1.131501020300428761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595704198543142383e+00
3.252000000000000455e+02,8.722019629092555570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123827731682570885e+00
3.254000000000000341e+02,8.336224517483673546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234480168180548176e+00
3.256000000000000227e+02,8.142042102412404558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884673590070313764e+00
3.258000000000000114e+02,8.237967905185776818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002628286834951865e+00
3.260000000000000000e+02,1.027856905239517005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507499234293248946e-01
3.262000000000000455e+02,7.953282603129234740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131935499201672357e+00
3.264000000000000341e+02,7.434706000507784740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613470889502872652e+00
3.266000000000000227e+02,8.220949989605073061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054988820080136946e+00
3.268000000000000114e+02,8.952648392284494605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493515256104114286e+00
3.270000000000000000e+02,9.075793840923636058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786294618032670201e+00
3.272000000000000455e+02,8.659089483135424814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981137902691606278e+00
3.274000000000000341e+02,9.509268950656537545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313188551423628780e+00
3.276000000000000227e+02,9.560709313999847803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203560872727784670e+00
3.278000000000000114e+02,7.538464808408824602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720340579350839505e+00
3.280000000000000000e+02,9.511600788859035926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105800012976319913e+00
3.282000000000000455e+02,9.010782968762095502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212204352936705476e-01
3.284000000000000341e+02,8.826673375261283594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778043944726942271e+00
3.286000000000000227e+02,8.050304537108861069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852794024941173845e+00
3.288000000000000114e+02,7.936675989453850777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146826675671738016e+00
3.290000000000000000e+02,9.174027854786560576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958695050036728169e+00
3.292000000000000455e+02,9.717414580375545174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682296072042699819e+00
3.294000000000000341e+02,1.203904071778747920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728389071498899199e+00
3.296000000000000227e+02,8.165915256054870897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513825234948207310e-01
3.298000000000000114e+02,9.230144960478229299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559186048364644250e+00
3.300000000000000000e+02,8.347779138547770650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822468874616802736e+00
3.302000000000000455e+02,7.403876001333593582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310212304286849871e+00
3.304000000000000341e+02,9.121615212264284622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812729691090847695e+00
3.306000000000000227e+02,8.542549317290402122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378045677753441112e+00
3.308000000000000114e+02,1.118273883393508861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758377372808389794e-01
3.310000000000000000e+02,7.790923436651732148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219366537389083405e+00
3.312000000000000455e+02,9.373985869654617442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927817275105189410e+00
3.314000000000000341e+02,9.756295969511420418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126973220223179695e+00
3.316000000000000227e+02,8.175567493609112724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947863199447860794e+00
3.318000000000000114e+02,9.423813557325256829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580834511839741552e+00
3.320000000000000000e+02,1.023200498716389850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417863504153739740e+00
3.322000000000000455e+02,8.575067676617295076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508016091363506561e+00
3.324000000000000341e+02,7.662124246358344992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968026228074410078e+00
3.326000000000000227e+02,9.072196011610383914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898632972090766202e+00
3.328000000000000114e+02,8.940696801500369606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524165447894191061e+00
3.330000000000000000e+02,8.663419346324497949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801714896887851580e+00
3.332000000000000455e+02,8.775217260894965232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592920757037834534e+00
3.334000000000000341e+02,1.126190508830462900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985545721403237707e-01
3.336000000000000227e+02,1.054562582805603110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275428127118678034e+00
3.338000000000000114e+02,1.046454557215417580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921342813375849445e+00
3.340000000000000000e+02,1.053155032324203821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496950031060730879e+00
3.342000000000000455e+02,1.193472000018907853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863957497295871235e-01
3.344000000000000341e+02,1.298175294457727613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205002632649538441e+00
3.346000000000000227e+02,1.190512943458429174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705260354677502477e+00
3.348000000000000114e+02,1.175145516618426589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973834509520067115e+00
3.350000000000000000e+02,1.063589316665708440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757279412201087965e+00
3.352000000000000455e+02,1.263094706258714783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964815447355348965e+00
3.354000000000000341e+02,1.090504431167816701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645312993604509444e+00
3.356000000000000227e+02,9.887530478402173362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070770737996863176e+00
3.358000000000000114e+02,1.187784756074362846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063791782882312020e+00
3.360000000000000000e+02,1.237363541093148056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946682798891712807e+00
3.362000000000000455e+02,8.631092591102196288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665055871323325221e-01
3.364000000000000341e+02,1.011502172864354510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045981472858885652e+00
3.366000000000000227e+02,9.764524312204551082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287443071961765995e+00
3.368000000000000114e+02,1.054455577322342963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160572825169052358e+00
3.370000000000000000e+02,1.058092982970693541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545204159430944912e+00
3.372000000000000455e+02,9.713987152177667728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682563723813604639e+00
3.374000000000000341e+02,9.594955708325143551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911232475618596993e+00
3.376000000000000227e+02,1.059315462396633434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110608417784356483e+00
3.378000000000000114e+02,9.991783871149785279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283171352255109809e+00
3.380000000000000000e+02,1.000999262337660234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676007826973105352e-01
3.382000000000000455e+02,1.122722674893176231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301151644147742203e+00
3.384000000000000341e+02,9.789201982730874052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614191109250803002e+00
3.386000000000000227e+02,1.076430937284470035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230271051811090643e+00
3.388000000000000114e+02,1.008407392520241919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871367342966612668e+00
3.390000000000000000e+02,8.644248083709509256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444016144238545962e-01
3.392000000000000455e+02,1.008534229085110479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049078880489581422e+00
3.394000000000000341e+02,8.901801140460032791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256604032976547103e+00
3.396000000000000227e+02,1.092124655688934798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203452518204240818e+00
3.398000000000000114e+02,1.068372925331203316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137397503440189084e+00
3.400000000000000000e+02,9.374649183559236043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847754091479739458e+00
3.402000000000000455e+02,9.683025675228269513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578466534039936420e+00
3.404000000000000341e+02,8.030478156181503069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860132181514437377e+00
3.406000000000000227e+02,9.882879069925488702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693932349938460646e+00
3.408000000000000114e+02,9.583198779897281749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007980536206862787e+00
3.410000000000000000e+02,1.056059582958967180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504879458679354798e+00
3.412000000000000455e+02,1.245169092586483783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268673725199695568e+00
3.414000000000000341e+02,8.746259211469287198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346015229430857829e+00
3.416000000000000227e+02,9.156157744053400327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544673987769295209e+00
3.418000000000000114e+02,1.113121186956951503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510734010576307185e+00
3.420000000000000000e+02,9.497813950776409220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457337918364159712e+00
3.422000000000000455e+02,9.341303851005333669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414554911525602421e+00
3.424000000000000341e+02,1.163704751804968796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080856777424658688e+00
3.426000000000000227e+02,9.754920077468534068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072798827450220926e+00
3.428000000000000114e+02,8.175126410237116836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171870865873998468e+00
3.430000000000000000e+02,8.119791608308312147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041400086013631210e+00
3.432000000000000455e+02,8.100663216703022362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088767565330208242e+00
3.434000000000000341e+02,9.410829137517855436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273676782872168900e+00
3.436000000000000227e+02,8.671108185667039114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784071582009572055e+00
3.438000000000000114e+02,7.908082405847832730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759403228154903687e+00
3.440000000000000000e+02,8.806420519138460357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986524617835586426e+00
3.442000000000000455e+02,9.735164130511683167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927544449008554039e+00
3.444000000000000341e+02,9.773217334023956981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674977622575500646e+00
3.446000000000000227e+02,7.819746869673145362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257550922749446798e+00
3.448000000000000114e+02,1.016853670729513714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010509039493044270e+00
3.450000000000000000e+02,7.870866968131002839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810018084114020098e+00
3.452000000000000455e+02,9.778582219226878980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335276128103067173e+00
3.454000000000000341e+02,1.040919531497874306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822604596794793252e+00
3.456000000000000227e+02,8.605405889158086463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677066778958081983e+00
3.458000000000000114e+02,9.782075826773122262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202949306333625401e+00
3.460000000000000000e+02,9.421443157885901476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988699035016146865e+00
3.462000000000000455e+02,8.911443917953345562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469105948117849891e-01
3.464000000000000341e+02,8.093599144604767259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058812982500754174e-01
3.466000000000000227e+02,8.358340019584491465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279320468377015629e+00
3.468000000000000114e+02,9.197692122990008823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369400281499659755e+00
3.470000000000000000e+02,9.221532699571375336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669396117984137007e+00
3.472000000000000455e+02,1.080907305679623454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683421834763620950e+00
3.474000000000000341e+02,8.496652797503404519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885225555943778275e+00
3.476000000000000227e+02,8.519396792246811678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863298214235271644e+00
3.478000000000000114e+02,9.399349503201186451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232311416451640440e+00
3.480000000000000000e+02,8.828803038652898172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908667387582418939e+00
3.482000000000000455e+02,8.966348110931281479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528890803546730126e+00
3.484000000000000341e+02,8.890868443973833912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232324506251094576e+00
3.486000000000000227e+02,9.468341836563985980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419955483548761777e+00
3.488000000000000114e+02,8.846646027530207235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607639005634617035e+00
3.490000000000000000e+02,9.705588250431200770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163460105596698213e+00
3.492000000000000455e+02,9.865856907266739029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851002298530284307e+00
3.494000000000000341e+02,9.934161195644004572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576108066758102666e+00
3.496000000000000227e+02,8.914698584675564419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721981121560931527e+00
3.498000000000000114e+02,9.411734868870238468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187357060838865941e+00
3.500000000000000000e+02,9.982087831568702274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754101953115077883e+00
3.502000000000000455e+02,9.075206212549989937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099695577045874728e+00
3.504000000000000341e+02,1.084416770375855599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296228648352858670e+00
3.506000000000000227e+02,1.064189615135094913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583219947327325627e+00
3.508000000000000114e+02,8.928534960872136494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489681577784830679e+00
3.510000000000000000e+02,7.918434871964493693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750771763143507798e+00
3.512000000000000455e+02,9.235958242436289600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779501835905357154e-01
3.514000000000000341e+02,1.062733423470054950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075790520059962674e+00
3.516000000000000227e+02,9.295251144207848926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632646378052990954e+00
3.518000000000000114e+02,9.619936922966931814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789538796982267144e+00
3.520000000000000000e+02,8.477108644121297276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184003587806373048e+00
3.522000000000000455e+02,6.935643840373235669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399930157072368786e+00
3.524000000000000341e+02,7.821021895388208245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079050055737791780e+00
3.526000000000000227e+02,8.112869575866060723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738521200849239889e+00
3.528000000000000114e+02,9.005251746140906510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721854914821712157e+00
3.530000000000000000e+02,8.604974757677683606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773362825178804059e+00
3.532000000000000455e+02,7.163098888375273310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823369004639808111e+00
3.534000000000000341e+02,7.264009505366645358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717937699695740505e+00
3.536000000000000227e+02,9.615332316277401814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987067719236579322e+00
3.538000000000000114e+02,7.965466149104639682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277359803654043446e-01
3.540000000000000000e+02,7.979326952954333141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312896326481062914e-01
3.542000000000000455e+02,8.437984522672846710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039115810573019161e+00
3.544000000000000341e+02,8.904453350700282099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103008087233117607e+00
3.546000000000000227e+02,1.060622172120258000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658148042725386517e+00
3.548000000000000114e+02,9.938894935637094807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246728095111927281e+00
3.550000000000000000e+02,9.602815292890694021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088753192041735929e+00
3.552000000000000455e+02,1.054636469016132061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927077132256306058e+00
3.554000000000000341e+02,9.778033208846564905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271446032946297322e+00
3.556000000000000227e+02,8.228421009758116744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071370121058421887e+00
3.558000000000000114e+02,1.011152369737111423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222393322642240321e+00
3.560000000000000000e+02,9.060516928201809428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389101919109343442e+00
3.562000000000000455e+02,9.472475298423062018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078967067001194380e+00
3.564000000000000341e+02,1.009096511052919531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170715524049709799e+00
3.566000000000000227e+02,8.678233752221007347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906480813304742838e+00
3.568000000000000114e+02,1.046015368106127719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605293037820047175e+00
3.570000000000000000e+02,9.619454850127659995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761240216875226139e+00
3.572000000000000455e+02,9.122419089019938587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371810911896762519e+00
3.574000000000000341e+02,8.599472202511018182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151488348712595311e+00
3.576000000000000227e+02,8.238700324056797974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584064414195440307e+00
3.578000000000000114e+02,8.908515458190234826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027927028481101956e+00
3.580000000000000000e+02,8.373058295303319465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741828732603567076e+00
3.582000000000000455e+02,8.178071521258979404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729907322951337534e+00
3.584000000000000341e+02,7.331847652606531263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344621778759517383e-01
3.586000000000000227e+02,9.575647196729115684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793401619678681058e+00
3.588000000000000114e+02,1.073582793062556551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343083189194446803e+00
3.590000000000000000e+02,9.185843988143875816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500318200391779655e+00
3.592000000000000455e+02,8.430741077549414042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967826198829936146e+00
3.594000000000000341e+02,8.864254026446907186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603570212134805217e+00
3.596000000000000227e+02,9.265981210704149484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275186850645733116e+00
3.598000000000000114e+02,9.267288488100414723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453089574339403001e+00
3.600000000000000000e+02,9.589625641293443303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053428326994841235e+00
3.602000000000000455e+02,1.018849328652464026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133862672888863443e-01
3.604000000000000341e+02,8.790510583594854932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613254590211617767e+00
3.606000000000000227e+02,9.692066824235563427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514067578429422412e+00
