t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.187609801637262041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757075459002596318e+00
3.860000000000000142e+01,6.654766168714785213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748022894221611168e+00
3.880000000000000426e+01,9.581444872676476709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303204041745090080e+00
3.900000000000000000e+01,8.318401834231246017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650558633919612994e+00
3.920000000000000284e+01,7.448166359765560074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834930479063700659e+00
3.940000000000000568e+01,7.266936899192640853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579196460675817093e+00
3.960000000000000142e+01,9.595183850540809356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725255715079065055e+00
3.980000000000000426e+01,7.772766819172158836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032216191440070929e+00
4.000000000000000000e+01,9.873643271255931886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250939681470564224e+00
4.020000000000000284e+01,9.922816601685469085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456864545788619125e-01
4.040000000000000568e+01,9.212935970135064379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838126268827782184e+00
4.060000000000000142e+01,1.024705827053865370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564134938106988670e+00
4.080000000000000426e+01,9.073863703826662297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755651777271991065e+00
4.100000000000000000e+01,8.967333816312078598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760277224523935757e+00
4.120000000000000284e+01,9.473960321290394448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633236400786385545e+00
4.140000000000000568e+01,8.485758244394874250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333893035492176082e+00
4.160000000000000142e+01,9.279694988990518922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857997147543925642e+00
4.180000000000000426e+01,1.000372478199504034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900555031159180785e+00
4.200000000000000000e+01,9.131016337517932069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717545434570624252e+00
4.220000000000000284e+01,8.986643670447340693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586884643662891392e-01
4.240000000000000568e+01,9.009225799968147985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575948690873687497e+00
4.260000000000000142e+01,1.044293015239150080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980524751187410004e+00
4.280000000000000426e+01,8.326394782888666413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839566215998653220e+00
4.300000000000000000e+01,9.988820723874617391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333278099179608489e-04
4.320000000000000284e+01,9.201239581865658934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946948490526636988e-02
4.340000000000000568e+01,9.958332191188569160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595714355455832845e+00
4.360000000000000142e+01,7.898925724904038992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838329706774787908e+00
4.380000000000000426e+01,8.780748380113360119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063895303387063507e+00
4.400000000000000000e+01,8.823323966251234163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563915773213066629e+00
4.420000000000000284e+01,1.007424992115624418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774135352873846827e+00
4.440000000000000568e+01,8.675909255705015477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834602038673256885e+00
4.460000000000000142e+01,9.826391399154494888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591656753089260690e+00
4.480000000000000426e+01,1.067399249360507119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335082950712909167e-01
4.500000000000000000e+01,1.063263003259669492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654518607625188764e+00
4.520000000000000284e+01,1.090607896428825052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259231795157836231e+00
4.540000000000000568e+01,1.222119805552624117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642896344955808274e+00
4.560000000000000142e+01,1.134384230027904339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652875566357112191e+00
4.580000000000000426e+01,9.704314877225810321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830909492691269236e+00
4.600000000000000000e+01,1.164840472106858815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046141928913936425e+00
4.620000000000000284e+01,1.102082575209127890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456903472257499388e+00
4.640000000000000568e+01,1.031191028144438082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858552770505248475e+00
4.660000000000000142e+01,1.033040074429167454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186105017802283612e+00
4.680000000000000426e+01,1.126653925321130512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047847118303696590e+00
4.700000000000000000e+01,1.130564460980929997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402790750264429676e-01
4.720000000000000284e+01,1.161325893919137542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756286725432213203e+00
4.740000000000000568e+01,1.114270121923970347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451786440267371248e+00
4.760000000000000142e+01,1.104928772576907470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258019970992484637e+00
4.780000000000000426e+01,1.187860753447999018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221309982517153614e+00
4.800000000000000000e+01,1.157388058325941493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547417025705302152e+00
4.820000000000000284e+01,1.262532443208740141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913773071783893442e+00
4.840000000000000568e+01,1.184448630658033297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165610815687994517e+00
4.860000000000000142e+01,1.215826613569471970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117782865832776196e+00
4.880000000000000426e+01,1.141456920213228976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011637005162569380e+00
4.900000000000000000e+01,1.127306968267810072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515956655536866649e+00
4.920000000000000284e+01,1.143120916528192588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404596938132222306e-02
4.940000000000000568e+01,1.239169432988072028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975747460844056391e+00
4.960000000000000142e+01,1.103866463943615317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681809776169671977e+00
4.980000000000000426e+01,1.093189966444664485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129634953843085654e+00
5.000000000000000000e+01,1.078718080001471513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808827951413486623e+00
5.020000000000000284e+01,9.722485374015210624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614101559212222980e+00
5.040000000000000568e+01,1.105084784352302840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775087219858882293e+00
5.060000000000000142e+01,1.230547533915067326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497149289407735395e+00
5.080000000000000426e+01,1.055439675636310692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073862476728058013e+00
5.100000000000000000e+01,1.210383614009234554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746345687826096338e+00
5.120000000000000284e+01,1.009946259037427740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941377653174427564e-01
5.140000000000000568e+01,1.064244534691496602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563913608223163720e+00
5.160000000000000142e+01,1.174173154245508499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743119867045033189e+00
5.180000000000000426e+01,9.550821257329558112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701883053984872163e+00
5.200000000000000000e+01,9.693245279487445742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670518367993450326e+00
5.220000000000000284e+01,9.844400421913365173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033306923145659084e+00
5.240000000000000568e+01,1.141462457947877152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980548406777918657e+00
5.260000000000000142e+01,1.218457785468552323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822145236938942148e+00
5.280000000000000426e+01,9.465202405347505898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133422777294381234e+00
5.300000000000000000e+01,1.058225426059579144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523509184132709748e+00
5.320000000000000284e+01,1.136064745653303953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146757124201947420e+00
5.340000000000000568e+01,1.130851041359424380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456317858415680178e+00
5.360000000000000142e+01,1.062579599989189827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378274422027438106e+00
5.380000000000000426e+01,1.096379006132869760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965752114354885727e+00
5.400000000000000000e+01,9.565564584828987194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133258245789130925e+00
5.420000000000000284e+01,1.131739914346773901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240390836829860177e+00
5.440000000000000568e+01,1.072904268154930119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787944528758913521e+00
5.460000000000000142e+01,1.092873897200754785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338098707557115574e-01
5.480000000000000426e+01,1.072728057362713594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458554668224044448e+00
5.500000000000000000e+01,1.047454409098871997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840057407231446618e+00
5.520000000000000284e+01,9.883267810167249978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264840672168435987e+00
5.540000000000000568e+01,1.073210788100257274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488997908618308941e+00
5.560000000000000142e+01,1.099805372402154147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804720996109615783e-01
5.580000000000000426e+01,1.031023623572321357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688246508766489740e-01
5.600000000000000000e+01,1.183437557613840285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652371943580316582e+00
5.620000000000000284e+01,1.052464015905236971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939680587963533043e+00
5.640000000000000568e+01,1.203939544413126228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141276046752704332e+00
5.660000000000000142e+01,1.071072263265188340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797577579814223725e+00
5.680000000000000426e+01,1.096379597897635172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437570597061302635e+00
5.700000000000000000e+01,1.066524155221132419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989386691788700645e+00
5.720000000000000284e+01,1.191154281853948893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901930927777193858e+00
5.740000000000000568e+01,9.856567628088769295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738411310265269627e+00
5.760000000000000142e+01,9.066341680304372819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435277795400537570e+00
5.780000000000000426e+01,1.141637238115603248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707389623749802965e+00
5.800000000000000000e+01,1.247867460615167179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040920525481066505e-01
5.820000000000000284e+01,1.074654072102101177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589931000157861263e+00
5.840000000000000568e+01,1.058035157593612885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728841142360204586e+00
5.860000000000000142e+01,1.102275269911273003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803372892244500036e+00
5.880000000000000426e+01,1.125872550819798645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154538380940173248e+00
5.900000000000000000e+01,7.952700884037087192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790174273059266241e+00
5.920000000000000284e+01,8.540676685320837125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846844345722089997e+00
5.940000000000000568e+01,7.738240632397854757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655202032742199236e+00
5.960000000000000142e+01,8.965056964514070970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410987892499188767e+00
