t,S,theta,kappa,sigma,I
3.074000000000000341e+02,1.170417566928483533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797389665258370961e+00
3.076000000000000227e+02,1.105341677325328176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788961799727687207e+00
3.078000000000000114e+02,9.739364705929689503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299168311997611625e-01
3.080000000000000000e+02,1.176045632642635175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593486202975526567e+00
3.082000000000000455e+02,9.909448213264751004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488559496451564712e+00
3.084000000000000341e+02,1.053062201242809692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368754196615462604e+00
3.086000000000000227e+02,1.090740907606496890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086703301008224543e+00
3.088000000000000114e+02,8.627116501697734696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426480005135781326e+00
3.090000000000000000e+02,1.178876082175182916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683510366312756190e+00
3.092000000000000455e+02,1.164710393550788314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179517905565333535e+00
3.094000000000000341e+02,1.028182111134662735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867634873142673513e+00
3.096000000000000227e+02,1.223370887214679792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412838864580365339e+00
3.098000000000000114e+02,1.087576009331054472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068957131061125665e-02
3.100000000000000000e+02,1.192644588643659853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314956984558243391e+00
3.102000000000000455e+02,1.234630747166754139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129800522033374222e+00
3.104000000000000341e+02,1.063141338705867467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217894312721135464e+00
3.106000000000000227e+02,1.008701211085211158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403255083249337787e+00
3.108000000000000114e+02,1.064512481327431814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988194046205588705e-01
3.110000000000000000e+02,1.104812099891016475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932830808375591403e+00
3.112000000000000455e+02,1.134210118913894227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487270154357712926e+00
3.114000000000000341e+02,1.084376187551001181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345738167023093013e+00
3.116000000000000227e+02,1.178993257357190405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219236754763500130e+00
3.118000000000000114e+02,1.222626682392763620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390343275820979940e+00
3.120000000000000000e+02,1.112490358754372632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947341580305613107e+00
3.122000000000000455e+02,1.192988525595224392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595443443656485272e-01
3.124000000000000341e+02,1.171966125854900564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403717397223037011e+00
3.126000000000000227e+02,1.116257594042623369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075651132135655885e+00
3.128000000000000114e+02,1.176783624230112402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014580829507030657e+00
3.130000000000000000e+02,1.074519821792706775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122879271056827832e+00
3.132000000000000455e+02,1.019578022345347668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802626552376713320e+00
3.134000000000000341e+02,9.801196049207105965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935792759613129022e+00
3.136000000000000227e+02,1.145800804921254024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879346349983212150e+00
3.138000000000000114e+02,1.071458506523085719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028525940979516662e+00
3.140000000000000000e+02,1.188434186341158494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525292855620419274e+00
3.142000000000000455e+02,1.094238229047798328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428687807805900434e+00
3.144000000000000341e+02,1.092593575983664023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728255812377426537e+00
3.146000000000000227e+02,1.059293929296361014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440177376586781577e+00
3.148000000000000114e+02,1.003933850629971536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519135462638571354e+00
3.150000000000000000e+02,1.098312180443806740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910613102064488089e-01
3.152000000000000455e+02,1.085945577349135549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403115664141374452e-02
3.154000000000000341e+02,9.856065653837334795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812968956408301580e+00
3.156000000000000227e+02,9.928769028067032654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570450491009992788e+00
3.158000000000000114e+02,1.131571563207732334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680103068671643385e+00
3.160000000000000000e+02,1.175519861254010090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279566739967398448e+00
3.162000000000000455e+02,1.013603918021563022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004448584686475243e+00
3.164000000000000341e+02,9.701813061737172283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065023327746672521e-01
3.166000000000000227e+02,1.014489525236887069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093166293204699713e+00
3.168000000000000114e+02,1.197354786034144025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959828239847029252e+00
3.170000000000000000e+02,1.112107736291123139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000422382019579004e+00
3.172000000000000455e+02,1.147016738582552264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023032011219093818e-01
3.174000000000000341e+02,1.168655966933548340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694942522285430186e-01
3.176000000000000227e+02,1.052766503462653214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836542137300892108e-01
3.178000000000000114e+02,9.161571279365199327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416729975018554910e+00
3.180000000000000000e+02,1.281799570382722075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323236409842543537e+00
3.182000000000000455e+02,1.127521204333685745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739219622412981892e+00
3.184000000000000341e+02,9.614164441793983107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222705057248443694e-01
3.186000000000000227e+02,1.030329111367606743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857513254954920257e+00
3.188000000000000114e+02,1.021731423572804554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971061305208618109e+00
3.190000000000000000e+02,9.967131181907450399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125915488318614877e+00
3.192000000000000455e+02,1.167394043334440079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267510842078898747e+00
3.194000000000000341e+02,9.389502415733060880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055764388725485503e+00
3.196000000000000227e+02,1.084446036560507309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689429864835826578e+00
3.198000000000000114e+02,1.205493806329151374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070136904761955776e+00
3.200000000000000000e+02,1.058430649016178338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909490451289446611e+00
3.202000000000000455e+02,1.170810172926687542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342711010425841067e+00
3.204000000000000341e+02,1.031295429019101650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710333782826047866e+00
3.206000000000000227e+02,1.115925166026951576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477200011332826080e-01
3.208000000000000114e+02,1.131315343398053175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077211080785556163e+00
3.210000000000000000e+02,1.129654393893416486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925115414454433349e+00
3.212000000000000455e+02,9.980214589532607761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868933124604559737e+00
3.214000000000000341e+02,1.118601431186798001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702197896351085760e+00
3.216000000000000227e+02,1.136377233146912413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756371638821775605e+00
3.218000000000000114e+02,1.062835355622849143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764781735027606047e+00
3.220000000000000000e+02,9.231685991634773769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236206537325937660e+00
3.222000000000000455e+02,1.242969479253273724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795966543781593927e+00
3.224000000000000341e+02,1.121152006902103704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545887846029831536e+00
3.226000000000000227e+02,1.247932775481874312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403208291014549580e+00
3.228000000000000114e+02,1.104711058261997447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612056657080930933e-01
3.230000000000000000e+02,1.002898699413691253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052423550363741356e-01
3.232000000000000455e+02,8.907213621386471658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511159770879370257e+00
3.234000000000000341e+02,7.756689024926056719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865573144683381202e+00
3.236000000000000227e+02,8.401109108678151971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775741304977348278e+00
3.238000000000000114e+02,1.100760948581062770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066963316054341249e+00
3.240000000000000000e+02,8.159956191042530005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233194540715828680e+00
3.242000000000000455e+02,1.008653615424659922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165498406580827151e+00
3.244000000000000341e+02,8.652667744546631567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932075225867901480e+00
3.246000000000000227e+02,8.834081137981982801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978601781299460072e+00
3.248000000000000114e+02,7.803313438491263909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193403982816406028e-02
3.250000000000000000e+02,7.859197774497597155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002282323619732907e+00
3.252000000000000455e+02,9.203199694421616561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176916037071993770e+00
3.254000000000000341e+02,1.003192731649085179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919899697182827936e+00
3.256000000000000227e+02,1.128258442495468028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097282203442633275e+00
3.258000000000000114e+02,1.059876423892748054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057743865511108439e+00
3.260000000000000000e+02,1.109950704301994495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895329495146580001e+00
3.262000000000000455e+02,1.199262217148065357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062943168200998656e+00
3.264000000000000341e+02,9.778114214076129018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331178305472388246e+00
3.266000000000000227e+02,1.001783821893616366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395466736707389188e+00
3.268000000000000114e+02,1.199240272624987114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897625884731130697e+00
3.270000000000000000e+02,1.126134490067238536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573040571448419911e+00
3.272000000000000455e+02,1.099322644263552640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859435847287848276e+00
3.274000000000000341e+02,1.224697116952353948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377972109814571411e+00
3.276000000000000227e+02,1.203134332076787993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368182841546527584e+00
3.278000000000000114e+02,1.028519913600630220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160477466164486771e-01
3.280000000000000000e+02,1.043867772571222208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266340384167002675e+00
3.282000000000000455e+02,1.134156987042587383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002027430421167153e+00
3.284000000000000341e+02,1.007322429427694122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124073551350704747e+00
3.286000000000000227e+02,9.465558568969461017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188250772372956732e+00
3.288000000000000114e+02,1.244383682866877061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880462216691345390e+00
3.290000000000000000e+02,1.139156676013538316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878998230289937510e+00
3.292000000000000455e+02,1.144268532457052512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859299806819016965e+00
3.294000000000000341e+02,9.766257550571284529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862252078274504896e+00
3.296000000000000227e+02,1.127434245937272372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830330880005808680e+00
3.298000000000000114e+02,9.440488364836707724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190360837241250636e-01
3.300000000000000000e+02,1.351484469930844146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800711608020730381e+00
3.302000000000000455e+02,1.229695368802486310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488564598928494576e+00
3.304000000000000341e+02,1.083817538577525497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476439104511237055e+00
3.306000000000000227e+02,1.086296442271499796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799927334418388369e+00
3.308000000000000114e+02,1.053696949515416481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538324914660751830e+00
3.310000000000000000e+02,1.090265877335351519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233245026617352025e+00
3.312000000000000455e+02,1.036201548176846732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785292874863739776e+00
3.314000000000000341e+02,1.194478691060192332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531740723906896307e+00
3.316000000000000227e+02,1.107565489356820976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656965082608241602e+00
3.318000000000000114e+02,1.157933218199316050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360593575586248605e+00
3.320000000000000000e+02,1.008295826315148691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939339082881931020e+00
3.322000000000000455e+02,1.043788088831390626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243527965068121688e+00
3.324000000000000341e+02,1.029413036750335575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081654660493303055e+00
3.326000000000000227e+02,8.944622934489212529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179433238418068797e+00
3.328000000000000114e+02,1.147351410587740261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634355103409905752e+00
3.330000000000000000e+02,1.071911795782038102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150151500901121615e+00
3.332000000000000455e+02,1.054414827839659674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049060477868394514e+00
3.334000000000000341e+02,9.932656426962814811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869251975788101205e+00
3.336000000000000227e+02,1.009470444782358811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931830049157293061e+00
3.338000000000000114e+02,1.052053021222004059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208629414485663744e-01
3.340000000000000000e+02,1.109665673448454015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513347999778053676e+00
3.342000000000000455e+02,1.050783691115202201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085538219243931124e+00
3.344000000000000341e+02,9.247014718918220577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466681139926924615e+00
3.346000000000000227e+02,1.149947310923451704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914295691969545743e+00
3.348000000000000114e+02,1.035512785907835687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405765039573235953e+00
3.350000000000000000e+02,9.362787877603436781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789781830834867193e+00
3.352000000000000455e+02,1.088600607871333947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610217518707926843e+00
3.354000000000000341e+02,1.064957926345403649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510551895550346302e+00
3.356000000000000227e+02,1.062545448451851504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308192131932617741e+00
3.358000000000000114e+02,1.045483136080203490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885626274139850622e+00
3.360000000000000000e+02,9.868461956442691196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382663187264101978e+00
3.362000000000000455e+02,1.105396701452594055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962478429438892391e+00
3.364000000000000341e+02,1.017241773155635576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258374651775813646e-01
3.366000000000000227e+02,9.367093296067429131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221777016079773404e+00
3.368000000000000114e+02,1.048030255759294871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474563445713437559e+00
3.370000000000000000e+02,1.029227445614963266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948552816532792775e+00
3.372000000000000455e+02,8.912228620821016634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300216743709846412e+00
3.374000000000000341e+02,9.147721076769214088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242125424663569788e+00
3.376000000000000227e+02,9.309410723586130088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176368678211311192e+00
3.378000000000000114e+02,9.570221102433512650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290806168928769537e+00
3.380000000000000000e+02,1.153172663654109975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802179725860176163e+00
3.382000000000000455e+02,1.090918984632565536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342000389043654707e+00
3.384000000000000341e+02,1.024244085103416468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533285129021450643e-01
3.386000000000000227e+02,1.010371842244315532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531663676741748858e+00
3.388000000000000114e+02,1.058639965596256394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517797115173568301e+00
3.390000000000000000e+02,8.647933210859295450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848308898815131940e+00
3.392000000000000455e+02,9.051081497664941189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740528742805928175e+00
3.394000000000000341e+02,9.884404257483789813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729500561908437817e+00
3.396000000000000227e+02,1.000047494606639109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299111642828865598e+00
3.398000000000000114e+02,9.022360410185192858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981299153295093873e+00
3.400000000000000000e+02,9.454269326168053267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720242909661701347e+00
3.402000000000000455e+02,1.011374232726193201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237695560094387304e-01
3.404000000000000341e+02,1.084992436937564309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937595915000454028e+00
3.406000000000000227e+02,9.467986469185489806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123754547774428403e+00
3.408000000000000114e+02,1.103729783142430421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912438338338155575e+00
3.410000000000000000e+02,9.292224121349672572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448121125222222361e+00
3.412000000000000455e+02,9.759095139738362956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968220740946403424e+00
3.414000000000000341e+02,9.964424835645251388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852865173635555252e+00
3.416000000000000227e+02,1.003659684720788148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227551696824416894e+00
3.418000000000000114e+02,1.034256076777054556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942559813187365592e+00
3.420000000000000000e+02,1.080919923064644461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838371927637766134e-01
3.422000000000000455e+02,1.066921181551313769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398656398589640304e+00
3.424000000000000341e+02,7.795707890815772867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082736863123528792e+00
3.426000000000000227e+02,1.028929377486056840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881158725785276431e+00
3.428000000000000114e+02,1.005930437215288853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498499683949495065e+00
3.430000000000000000e+02,9.457436506999793435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754745731917235929e+00
3.432000000000000455e+02,1.083810297870193562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976697182083540838e+00
3.434000000000000341e+02,9.317961065550248723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701439758606955621e+00
3.436000000000000227e+02,1.067209310563215663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565130693473630430e+00
3.438000000000000114e+02,9.490415642357387105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766028497249848783e+00
3.440000000000000000e+02,1.207161710714859115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410540954764488930e+00
3.442000000000000455e+02,1.081805351968111228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869000154746228048e+00
3.444000000000000341e+02,1.042685264078803575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030876014691443743e+00
3.446000000000000227e+02,1.146293578562188387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428541427682777254e+00
3.448000000000000114e+02,1.119425687231344391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664507045957578590e+00
3.450000000000000000e+02,1.003711649254225957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326478062944197234e+00
3.452000000000000455e+02,1.069267969842201405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811118377299809623e+00
3.454000000000000341e+02,1.120646580273615633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761147490664562554e+00
3.456000000000000227e+02,1.145149894463109774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414548501706162753e+00
