t,S,theta,kappa,sigma,I
3.014000000000000341e+02,1.027568849098953629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193695240426318804e+00
3.016000000000000227e+02,1.006992613734145392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044697452029797802e+00
3.018000000000000114e+02,9.527055995521991338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644454252413838802e+00
3.020000000000000000e+02,9.649270625602679452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436249206636190046e+00
3.021999999999999886e+02,9.505499471113485477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821749681190199865e+00
3.024000000000000341e+02,7.567980999954039278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926997874492911933e+00
3.026000000000000227e+02,9.967121446545219587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683071076493755314e+00
3.028000000000000114e+02,9.089776450031913368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489174573632778831e+00
3.030000000000000000e+02,9.104880541688241680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403825336024329573e+00
3.031999999999999886e+02,8.473816346515216091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158004198292443832e+00
3.034000000000000341e+02,9.974087836777847382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924806070733483310e+00
3.036000000000000227e+02,1.079337098967432684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023284584839315059e+00
3.038000000000000114e+02,9.465368820716206777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184927464896858851e+00
3.040000000000000000e+02,1.083919070834929332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701859059759053494e+00
3.041999999999999886e+02,9.183498479480561860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947456426472111701e+00
3.044000000000000341e+02,9.543926976159232689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312206613360832108e+00
3.046000000000000227e+02,9.612692464447474272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146093553077980332e+00
3.048000000000000114e+02,1.037535166222568694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075565595614838443e+00
3.050000000000000000e+02,9.813143843031486568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682973142487373508e+00
3.051999999999999886e+02,9.902299429592515967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706754906816939865e+00
3.054000000000000341e+02,8.710928845476675342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084374523201631746e+00
3.056000000000000227e+02,9.593902118006173430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944677189518505322e+00
3.058000000000000114e+02,9.522408248800490194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905402139035356157e+00
3.060000000000000000e+02,9.458968894100234781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519476177261129379e+00
3.061999999999999886e+02,1.067282206029545710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009552423886653116e+00
3.064000000000000341e+02,9.146659327942787687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088302475413279069e+00
3.066000000000000227e+02,1.053391722592977864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738058343768146941e+00
3.068000000000000114e+02,9.453269916168569598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628945727389560005e+00
3.070000000000000000e+02,9.369865733723854451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521619024202159665e+00
3.072000000000000455e+02,9.712779361916091814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310025455375765091e+00
3.074000000000000341e+02,9.992242844708176808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635440444200703780e+00
3.076000000000000227e+02,8.000318606937570909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686284768503249154e+00
3.078000000000000114e+02,8.233798629726207796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301217995911322589e+00
3.080000000000000000e+02,7.578105590701705863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978355911374944043e+00
3.082000000000000455e+02,9.521926091180376028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702891169740578192e+00
3.084000000000000341e+02,1.093501884621645326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346476530879849420e+00
3.086000000000000227e+02,9.876093850632032822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016798637911232817e+00
3.088000000000000114e+02,9.685415689753820168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993235977123653413e-01
3.090000000000000000e+02,8.920030250433874652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522134907450019448e+00
3.092000000000000455e+02,1.056398973758504223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011129498002000915e+00
3.094000000000000341e+02,1.075091817597905397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809080652901817743e+00
3.096000000000000227e+02,1.278985804271413285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886430800658581042e+00
3.098000000000000114e+02,1.164363406762457531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052622552819926227e-02
3.100000000000000000e+02,1.018220601877344755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949104325323299136e+00
3.102000000000000455e+02,7.564970242753487062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202883543751102735e+00
3.104000000000000341e+02,8.529315386354880957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422279231905505981e-01
3.106000000000000227e+02,9.233018318877336261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542712150215329814e-01
3.108000000000000114e+02,8.939730777049434973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862104228467405420e+00
3.110000000000000000e+02,9.604828239706842963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448250001553920363e+00
3.112000000000000455e+02,8.904238373372855841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253076652618003273e+00
3.114000000000000341e+02,9.328189491922876941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722822342384560557e+00
3.116000000000000227e+02,9.429271002727515061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655290114112453637e-01
3.118000000000000114e+02,8.989061734912076052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716971364662894572e+00
3.120000000000000000e+02,9.281951238554533301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488438486290597496e+00
3.122000000000000455e+02,7.935704382785376820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211394799371227293e+00
3.124000000000000341e+02,9.004309842727350466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032615236370354239e+00
3.126000000000000227e+02,8.310256586355635466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541855379284537975e+00
3.128000000000000114e+02,7.675462482496547834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567642013403080625e+00
3.130000000000000000e+02,9.671946065423487893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241711080860119942e+00
3.132000000000000455e+02,7.971031082104094168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864030471360512031e+00
3.134000000000000341e+02,8.522713908076924305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292640563178405699e+00
3.136000000000000227e+02,8.376130987450343124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181556746164758920e+00
3.138000000000000114e+02,1.051935349100502348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435937321792694732e+00
3.140000000000000000e+02,8.860446662145752272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403756326009798272e-01
3.142000000000000455e+02,9.800508681941088041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175107029744378195e+00
3.144000000000000341e+02,1.005696016004412163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986506863974966564e-01
3.146000000000000227e+02,7.686731104260668967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014257359970709871e+00
3.148000000000000114e+02,8.257770320448828416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546074346164813207e+00
3.150000000000000000e+02,8.516920016880806799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363547393866389790e+00
3.152000000000000455e+02,9.511734923100031436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327516883853005147e+00
3.154000000000000341e+02,7.744978327875400304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169736671549424400e+00
3.156000000000000227e+02,7.586922899514605412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277224928573728491e+00
3.158000000000000114e+02,9.238549020046310511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438461167923303918e+00
3.160000000000000000e+02,9.737289325344083979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886614488452948990e-01
3.162000000000000455e+02,1.031312891426768186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261391694760053639e+00
3.164000000000000341e+02,9.029547341836298147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664204726637976250e-01
3.166000000000000227e+02,8.888970521076930975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946742164102865047e+00
3.168000000000000114e+02,1.040807467364909700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905125227391782694e+00
3.170000000000000000e+02,8.495402806044091149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574947629755397926e+00
3.172000000000000455e+02,1.038947662812299555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491335751981823776e+00
3.174000000000000341e+02,9.528495439503634756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334505599618386995e+00
3.176000000000000227e+02,9.048963121964836986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095431024096528816e+00
3.178000000000000114e+02,8.345124734441173864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246399725324966568e+00
3.180000000000000000e+02,9.230780916539609304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187224434615478330e+00
3.182000000000000455e+02,9.750701182292164093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890647620024614284e+00
3.184000000000000341e+02,8.681661394764750295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372035705315257204e+00
3.186000000000000227e+02,1.020217970342535141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815618624678062787e+00
3.188000000000000114e+02,9.168157244276126105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827183245076572149e+00
3.190000000000000000e+02,9.642419360894234348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534927359198391628e+00
3.192000000000000455e+02,7.731899773809276510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206063518288322811e+00
3.194000000000000341e+02,8.439133470215189892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097622742573227228e+00
3.196000000000000227e+02,8.538268445531465023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715299926915211159e+00
3.198000000000000114e+02,8.102197891769860050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915058162618404225e+00
3.200000000000000000e+02,8.299005688237217626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758870593864559240e+00
3.202000000000000455e+02,8.935285469581957241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707264876425570677e+00
3.204000000000000341e+02,9.396869752778533869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614711186461857295e+00
3.206000000000000227e+02,8.631241895708314793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924265126579662422e+00
3.208000000000000114e+02,7.552827031360118681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770573415223211988e+00
3.210000000000000000e+02,8.654130023593689103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585047654187619059e+00
3.212000000000000455e+02,1.049362800417695141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143100759019466395e+00
3.214000000000000341e+02,8.147611316493561517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722097446487829586e-01
3.216000000000000227e+02,8.798168674107222920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117606757185438227e+00
3.218000000000000114e+02,8.913664985288164422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317050234795630104e+00
3.220000000000000000e+02,8.059056090310208198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.145954593143699185e+00
3.222000000000000455e+02,7.456493592992687880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473822330880169673e+00
3.224000000000000341e+02,1.041672153208548446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754163638454938834e+00
3.226000000000000227e+02,9.100842857248302442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403673696837596907e+00
3.228000000000000114e+02,8.453372126070655135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038384795646317471e+00
3.230000000000000000e+02,7.891872495544398625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520881128533236648e+00
3.232000000000000455e+02,8.948748134923392161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041490122845833532e+00
3.234000000000000341e+02,8.817551969672697831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929975439695610362e-01
3.236000000000000227e+02,6.783135929731848313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774261360323386327e-01
3.238000000000000114e+02,8.289681595174582807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529568873223794867e+00
3.240000000000000000e+02,9.488547027533925649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554335703935514346e+00
3.242000000000000455e+02,8.848423768918383114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681301313180146195e+00
3.244000000000000341e+02,1.016790557322648114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354094591285946336e+00
3.246000000000000227e+02,9.570147281592703559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509468571046957308e+00
3.248000000000000114e+02,8.019432080933083240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518332057967420212e+00
3.250000000000000000e+02,9.276369919720546253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915053018153557218e+00
3.252000000000000455e+02,1.043393905008016986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151928504884153881e+00
3.254000000000000341e+02,9.631700336082522629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253519288298363676e+00
3.256000000000000227e+02,7.958813611285302514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688568637821795448e+00
3.258000000000000114e+02,9.452468841077011907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650334312133750814e+00
3.260000000000000000e+02,1.068568179356114367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226985012709077338e+00
3.262000000000000455e+02,8.525338457461451025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182864277183774959e+00
3.264000000000000341e+02,1.038838043829236391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768464552393162137e+00
3.266000000000000227e+02,1.057673004541634043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109009054672683625e+00
3.268000000000000114e+02,8.878490142260992979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659776298718483645e+00
3.270000000000000000e+02,9.251508607662572992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853466049073556832e+00
3.272000000000000455e+02,9.886464478368265363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326049328371921021e+00
3.274000000000000341e+02,9.280880611066948394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207052085727294610e+00
3.276000000000000227e+02,1.036839014240951151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683058984240958011e+00
3.278000000000000114e+02,8.275135379306122196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399805305567367597e+00
3.280000000000000000e+02,8.673524327472041939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049979774848861069e+00
3.282000000000000455e+02,9.420179110795564581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464654717555340824e+00
3.284000000000000341e+02,9.214094978028775085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449246904624136079e+00
3.286000000000000227e+02,9.383858564319431661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810222399148766925e+00
3.288000000000000114e+02,8.279967787880302410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817557657957372896e+00
3.290000000000000000e+02,7.345110683295836829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967155518163609784e+00
3.292000000000000455e+02,9.338012834860817124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725690483829190214e+00
3.294000000000000341e+02,7.781882392916011915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784615081256230695e+00
3.296000000000000227e+02,8.010313234108242808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706423831944631431e+00
3.298000000000000114e+02,8.578793265889057551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592603180554176490e+00
3.300000000000000000e+02,9.020178384466435162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960215347444080436e+00
3.302000000000000455e+02,9.973260529349651238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155787313922051140e-01
3.304000000000000341e+02,9.645799803717547416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012806704647360334e+00
3.306000000000000227e+02,9.447901641662519445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815663939920920456e+00
3.308000000000000114e+02,9.873501047656473295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674984353673591997e+00
3.310000000000000000e+02,9.142959396293759422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912379632054591383e+00
3.312000000000000455e+02,1.005771092953433588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935018547997289673e+00
3.314000000000000341e+02,1.133978817873507738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492396670327835295e-01
3.316000000000000227e+02,9.083142885204316119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165340404706523003e+00
3.318000000000000114e+02,7.548459057004799355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395433596995150793e+00
3.320000000000000000e+02,9.670237248484317982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543385344001253046e+00
3.322000000000000455e+02,9.463055635065811266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404466187098687868e+00
3.324000000000000341e+02,8.606790744561222395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982064832215737482e+00
3.326000000000000227e+02,7.588464616157168940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986262986448457113e+00
3.328000000000000114e+02,7.814248745982368405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899888720358431371e+00
3.330000000000000000e+02,7.976516074797862510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659858913286132776e+00
3.332000000000000455e+02,8.129293101157155643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872582706171439071e+00
3.334000000000000341e+02,7.321356963712328803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933326263348519092e-01
3.336000000000000227e+02,7.342236307800407147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970061923436514206e-01
3.338000000000000114e+02,8.883248309223465977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026932437244254537e+00
3.340000000000000000e+02,8.519994170591853599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612644605080326698e+00
3.342000000000000455e+02,9.534217417515560289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562570594240519029e+00
3.344000000000000341e+02,8.857735228987062559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420488289832444906e+00
3.346000000000000227e+02,9.553183476613902325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899113029448677992e+00
3.348000000000000114e+02,8.874411962369430640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758827833051547884e-01
3.350000000000000000e+02,9.088669831734885740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683632335120194057e+00
3.352000000000000455e+02,8.126486188786382625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002670952063326126e+00
3.354000000000000341e+02,9.182591587857785731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904440322433398336e+00
3.356000000000000227e+02,9.368398092615293216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294205807916419815e+00
3.358000000000000114e+02,1.062148611151106037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470541432147726368e+00
3.360000000000000000e+02,1.029130203182953895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203004091220428506e+00
3.362000000000000455e+02,9.018882116614500566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787655766632312293e+00
3.364000000000000341e+02,1.039665141324064734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204486423125473493e-01
3.366000000000000227e+02,9.393003810466783454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555660899276375631e+00
3.368000000000000114e+02,1.008889577639165980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895524873621639017e+00
3.370000000000000000e+02,1.089742585519934304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940125883501774950e+00
3.372000000000000455e+02,9.971557377447364257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961344374969016258e+00
3.374000000000000341e+02,1.074412259986200713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416143048050557240e+00
3.376000000000000227e+02,1.024937989373232439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649397779060313596e+00
3.378000000000000114e+02,1.028938537145010379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702119700103596145e+00
3.380000000000000000e+02,1.035688443688165927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772037483863758034e+00
3.382000000000000455e+02,1.024380064025613768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704244297826814858e+00
3.384000000000000341e+02,9.839671258864146619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542626491411276390e+00
3.386000000000000227e+02,9.515456403619402259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158133520598489952e+00
3.388000000000000114e+02,9.374438270976767074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602256344778178132e+00
3.390000000000000000e+02,1.023470444422325709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304116796856028770e+00
3.392000000000000455e+02,9.811181876313662675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658513092092547936e+00
3.394000000000000341e+02,9.746720935320128953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419736327023038314e+00
3.396000000000000227e+02,7.378498243842921411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901376252292909186e+00
