t,S,theta,kappa,sigma,I
2.876000000000000227e+02,1.120650537928932655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505332702531646305e+00
2.878000000000000114e+02,1.237830730820486780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500267039065988683e+00
2.880000000000000000e+02,1.016681552370386932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305406310438106843e+00
2.881999999999999886e+02,1.155188567889144924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846063776327898864e+00
2.884000000000000341e+02,1.093389846246318964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865688208001357040e+00
2.886000000000000227e+02,9.889353446591013785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431753676326843916e+00
2.888000000000000114e+02,1.045438043837567221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020746958039183028e+00
2.890000000000000000e+02,1.018163078551647338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980140100489137467e+00
2.891999999999999886e+02,1.060041159810766631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222755722403912948e+00
2.894000000000000341e+02,1.068835849327859577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242394798330781924e-01
2.896000000000000227e+02,1.106041803749977293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375674401179324491e-01
2.898000000000000114e+02,1.091165483568215189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642106134290441943e+00
2.900000000000000000e+02,1.102878843655221042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763464555653314392e-01
2.901999999999999886e+02,1.128952976979798795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068019716210004688e+00
2.904000000000000341e+02,1.101308455310842982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065833017723832654e+00
2.906000000000000227e+02,1.012225272523139097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669861433927947836e+00
2.908000000000000114e+02,1.164487143584621132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703849058663820415e+00
2.910000000000000000e+02,1.228868837345951315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158332957878656089e+00
2.911999999999999886e+02,1.008566223726183653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977265925602733176e+00
2.914000000000000341e+02,9.307427350715038461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625302159125219248e-01
2.916000000000000227e+02,8.855370191983839012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254216534818691997e+00
2.918000000000000114e+02,8.679658492182085183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926017776741590026e+00
2.920000000000000000e+02,1.062045019090589681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987542820796564413e+00
2.921999999999999886e+02,8.954743146497299300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032247639896818114e+00
2.924000000000000341e+02,8.387965941397039771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456003510599171769e+00
2.926000000000000227e+02,9.385957474706615455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661024529980119624e+00
2.928000000000000114e+02,8.144265225746680770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368329391875573009e-01
2.930000000000000000e+02,8.742925779132852959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112495995289145334e+00
2.931999999999999886e+02,8.489699803889942942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375888210728213323e+00
2.934000000000000341e+02,9.317961586245508965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708375225471161940e+00
2.936000000000000227e+02,8.853896777984301414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916299124182231139e+00
2.938000000000000114e+02,9.117568041953502123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446923248959798514e+00
2.940000000000000000e+02,8.254069914624098114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627857095292302603e+00
2.941999999999999886e+02,8.531895930568299535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778222712392210525e+00
2.944000000000000341e+02,8.738329422759387732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626020933532040580e+00
2.946000000000000227e+02,8.557914156871673228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020198281243107630e+00
2.948000000000000114e+02,9.366377630802653620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682359085859253867e-01
2.950000000000000000e+02,9.204798633233818306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960024844624882689e+00
2.951999999999999886e+02,1.106143567750568657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090854832347321945e+00
2.954000000000000341e+02,9.244449727053930532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854340051810774881e+00
2.956000000000000227e+02,8.935576930538852158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426222598591877500e+00
2.958000000000000114e+02,7.500173634223792352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473052211463329542e+00
2.960000000000000000e+02,9.033031528905663965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712081803833964244e+00
2.961999999999999886e+02,1.049799543349848818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283426846980172620e+00
2.964000000000000341e+02,1.033355488794247989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519447667519193246e+00
2.966000000000000227e+02,1.061893665903077766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972916910359959530e+00
2.968000000000000114e+02,1.076295602338571245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553611536846860375e+00
2.970000000000000000e+02,1.080386629673591337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204140372355376520e+00
2.971999999999999886e+02,9.377365413368323743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117376126630027500e+00
2.974000000000000341e+02,9.289112959782253043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589922137652678202e+00
2.976000000000000227e+02,8.411470003226755310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638195265828890967e+00
2.978000000000000114e+02,1.006424086028335774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506567352987158159e+00
2.980000000000000000e+02,9.105976352267801666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884322765353850571e+00
2.981999999999999886e+02,9.037798734040551896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770833762406715195e+00
2.984000000000000341e+02,9.278528440361273333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701152894413638705e-03
2.986000000000000227e+02,9.548168778441581406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519257983412398261e-01
2.988000000000000114e+02,1.228800681378943160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320888758306587363e+00
2.990000000000000000e+02,1.023677359602420234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992760924116573129e+00
2.991999999999999886e+02,9.930740998275831011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485199262043629176e-01
2.994000000000000341e+02,1.025487540921328433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551771915040790262e+00
2.996000000000000227e+02,8.928290784290262572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349389493437973542e+00
2.998000000000000114e+02,9.771298520128960385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145526658611162318e+00
3.000000000000000000e+02,1.013970152872277541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316231386323291730e-01
3.001999999999999886e+02,1.103917476699755706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002361128649944533e+00
3.004000000000000341e+02,9.049092981763759980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671282049504803524e+00
3.006000000000000227e+02,9.629052882825008819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931445390666581829e+00
3.008000000000000114e+02,9.514937768583223709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681754352340169234e+00
3.010000000000000000e+02,1.019078724348004616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444886230433631624e-01
3.011999999999999886e+02,1.131787194248077721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084913132317169016e+00
3.014000000000000341e+02,1.050111807475044623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010380169736833977e+00
3.016000000000000227e+02,9.893523392464531607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761988390070644783e-01
3.018000000000000114e+02,1.145236450744201662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186214051322203922e+00
3.020000000000000000e+02,1.018833801557655017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768413022078300756e+00
3.021999999999999886e+02,8.753999780501513506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861832938795084047e+00
3.024000000000000341e+02,1.023776007979938951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740703618308723222e+00
3.026000000000000227e+02,9.852606205520879623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890728556472012656e-01
3.028000000000000114e+02,9.630759926583851716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761361723120216993e+00
3.030000000000000000e+02,9.804963333498022404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339604410012700697e+00
3.031999999999999886e+02,1.120302172412224406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395619568227644436e+00
3.034000000000000341e+02,1.221626544537374404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727923027358311714e+00
3.036000000000000227e+02,1.082875266084280641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596394572527657374e+00
3.038000000000000114e+02,1.124357917378688176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249580861822302325e+00
3.040000000000000000e+02,9.313638408712309191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399579845725642535e+00
3.041999999999999886e+02,7.532536310771470456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985442302796911918e+00
3.044000000000000341e+02,1.113063470264235466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785735620874032037e+00
3.046000000000000227e+02,1.089713264253011404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217036398310447964e+00
3.048000000000000114e+02,9.367368226060157621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472978452855684850e+00
3.050000000000000000e+02,1.039467606608643013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612953952656159373e+00
3.051999999999999886e+02,9.040564691045260837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410611424293186644e+00
3.054000000000000341e+02,1.154504530752969327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399396342740582000e+00
3.056000000000000227e+02,9.668330783991990751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433003824780683999e-01
3.058000000000000114e+02,9.252841178095514429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160907865716275467e+00
3.060000000000000000e+02,1.034167248747834833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975423855913788884e+00
3.061999999999999886e+02,9.654934105880397244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119800044735647759e+00
3.064000000000000341e+02,9.596439063957639126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071974260140709845e+00
3.066000000000000227e+02,1.007265226881411735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830471323956464502e+00
3.068000000000000114e+02,9.953938078106422394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912875588933609095e-01
3.070000000000000000e+02,8.868350885359019831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296395429262696908e+00
3.072000000000000455e+02,8.895302117201230319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654298266675393592e+00
3.074000000000000341e+02,9.487229745079679422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028831376173915402e-01
3.076000000000000227e+02,7.940230583213203630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349814415517581523e+00
3.078000000000000114e+02,1.027716052714924277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219530958043847590e+00
3.080000000000000000e+02,8.921909786393916741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013054215185363205e+00
3.082000000000000455e+02,8.694275469023211578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180853751433859955e+00
3.084000000000000341e+02,1.057274813049853268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460340505603831218e+00
3.086000000000000227e+02,1.070306034074239632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331506853349953445e+00
3.088000000000000114e+02,1.253525231944327967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290047508737666604e+00
3.090000000000000000e+02,9.735163494262988326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814187176988109940e+00
3.092000000000000455e+02,8.780929051377267536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348496441589976058e+00
3.094000000000000341e+02,1.077095896689329368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789610525875948710e+00
3.096000000000000227e+02,1.039214935098893289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103070000170202292e+00
3.098000000000000114e+02,1.124128258573946715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097505591828801030e+00
3.100000000000000000e+02,1.096159107317971282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009338303060737019e+00
3.102000000000000455e+02,1.088925373909863437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522034939316796454e+00
3.104000000000000341e+02,1.132567358993126883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212429204227893464e+00
3.106000000000000227e+02,1.012681225646828942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795918425624549286e+00
3.108000000000000114e+02,9.793368278293423934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058777875000970425e+00
3.110000000000000000e+02,1.012529679377959235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847859622786316436e+00
3.112000000000000455e+02,9.744577989058356149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534729206854571260e-01
3.114000000000000341e+02,1.044285264238864475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898759966823845957e+00
3.116000000000000227e+02,9.573483501328265977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317407634496956526e+00
3.118000000000000114e+02,1.195758705461259064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489821744222368238e+00
3.120000000000000000e+02,1.103800251242688768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898050490500310161e+00
3.122000000000000455e+02,8.664597970003171667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473615927107182699e+00
3.124000000000000341e+02,1.093037867451678746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088104115134662209e+00
3.126000000000000227e+02,1.140191481067819979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311921452793594511e+00
3.128000000000000114e+02,9.343167959114164756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612541283840165818e+00
3.130000000000000000e+02,9.393304413985774648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725069034483187380e+00
3.132000000000000455e+02,9.732816336113815359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571814302002227492e-01
3.134000000000000341e+02,8.680944606524360063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630594472139016204e+00
3.136000000000000227e+02,8.862343028089280095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825696124216450222e+00
3.138000000000000114e+02,8.515007009419017781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108060972920334564e+00
3.140000000000000000e+02,9.575215603263580455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224523504823906705e+00
3.142000000000000455e+02,8.747377275170372668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533311948197788155e+00
3.144000000000000341e+02,7.513679581043766209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727033348021759451e+00
3.146000000000000227e+02,8.542288420878553223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750634890039229674e+00
3.148000000000000114e+02,8.280881157377588675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708797130304651191e+00
3.150000000000000000e+02,9.738735885258164027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818672403658203152e+00
3.152000000000000455e+02,9.447150276602547248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420589721786694071e+00
3.154000000000000341e+02,8.844797334757340534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796059558702957304e+00
3.156000000000000227e+02,7.740699174916749747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977667849497947827e+00
3.158000000000000114e+02,1.003659495009195268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851975132770922627e+00
3.160000000000000000e+02,8.668205870952652159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086449352366967602e+00
3.162000000000000455e+02,8.855300244392795284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977754727974811999e+00
3.164000000000000341e+02,1.018766780725488541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440175656373430257e+00
3.166000000000000227e+02,8.073872628568363741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498245466821519045e-01
3.168000000000000114e+02,1.054038478120639333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277324136448523717e+00
3.170000000000000000e+02,8.925995482256876556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138283076405514294e+00
3.172000000000000455e+02,8.859249044069235079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464843625862533472e+00
3.174000000000000341e+02,7.941239786836375991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340610668646615267e+00
3.176000000000000227e+02,9.502992698245726899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531856105682830815e+00
3.178000000000000114e+02,9.046567840374249991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828340762134939901e+00
3.180000000000000000e+02,7.889791853640496511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823097351073449168e+00
3.182000000000000455e+02,7.648053179215585917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545788962811915468e+00
3.184000000000000341e+02,8.605340992979564341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838893802319375936e+00
3.186000000000000227e+02,8.312656808860053870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493635072216783044e+00
3.188000000000000114e+02,8.391458677594292315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299691931085696694e+00
3.190000000000000000e+02,9.090605794126199735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447480232394276811e-02
3.192000000000000455e+02,8.887468412042456301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280391154871265869e+00
3.194000000000000341e+02,8.226108899740830482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601850543124198722e+00
3.196000000000000227e+02,9.134077025039145648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914731776475310454e+00
3.198000000000000114e+02,9.025033695807194167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554376373490296004e+00
3.200000000000000000e+02,7.743153101849493680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150785667160253212e+00
3.202000000000000455e+02,8.754834800821170715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994622004239975155e+00
3.204000000000000341e+02,1.038289614761054525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366819838680139121e+00
3.206000000000000227e+02,9.947942977685579891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400000886389898724e+00
3.208000000000000114e+02,8.927545042307161172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546356997915253828e-01
3.210000000000000000e+02,9.287586394601550221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173891102843708012e+00
3.212000000000000455e+02,7.501441226495693115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920548770081358825e+00
3.214000000000000341e+02,1.044063723074654781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258619902716301198e-01
3.216000000000000227e+02,1.007044338218285873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933859467118260511e+00
3.218000000000000114e+02,1.082110018094460946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940135153251846489e+00
3.220000000000000000e+02,8.974307864471100515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004238576887768630e+00
3.222000000000000455e+02,8.783885516137168725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083568081952172690e-01
3.224000000000000341e+02,7.494496843749214321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510223917858603215e+00
3.226000000000000227e+02,9.915134190019829763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030437857677164004e+00
3.228000000000000114e+02,8.243508172197961947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181790079723032960e+00
3.230000000000000000e+02,1.000642764776219718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624293076954916870e+00
3.232000000000000455e+02,9.991556548360798207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215001097046478407e+00
3.234000000000000341e+02,8.884404953003947059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657058926275147392e+00
3.236000000000000227e+02,1.024173827598470643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224821718708060558e+00
3.238000000000000114e+02,9.960482033718124351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812265008948608980e+00
3.240000000000000000e+02,9.005975137384334417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713136827751501556e+00
3.242000000000000455e+02,9.859807078170030881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630972325603229578e+00
3.244000000000000341e+02,7.802111068487087575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347541972171661939e+00
3.246000000000000227e+02,1.023669915897849725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923831064237128352e+00
3.248000000000000114e+02,1.036759555303615965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761769623934455353e+00
3.250000000000000000e+02,9.269522765606474923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810540849789450846e+00
3.252000000000000455e+02,1.014493107330580068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245709790025669506e+00
3.254000000000000341e+02,6.827780006535384416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924388373417489362e+00
3.256000000000000227e+02,8.896364719817829725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489899239559637323e+00
3.258000000000000114e+02,9.398112774459138619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140997988827123777e+00
