t,S,theta,kappa,sigma,I
3.190000000000000000e+02,7.324390549569615994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552089250020760147e+00
3.192000000000000455e+02,9.375488374624167953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954013198563629317e+00
3.194000000000000341e+02,7.859911970427916339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470857987374947662e+00
3.196000000000000227e+02,1.016025227308738010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824690235142256256e+00
3.198000000000000114e+02,9.879584083034157471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552387809231838389e+00
3.200000000000000000e+02,9.580289247731115232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993161490054855989e+00
3.202000000000000455e+02,7.583436778703636083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976345934759477174e+00
3.204000000000000341e+02,1.022189887539880715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213549913104017719e-01
3.206000000000000227e+02,9.425611136315492633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884751157462859261e+00
3.208000000000000114e+02,7.926633492100765288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687947317622601417e+00
3.210000000000000000e+02,9.068811995360812617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845270894705711484e+00
3.212000000000000455e+02,9.463007265717132688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110982412562108834e+00
3.214000000000000341e+02,8.484406548983634000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320066974303767182e+00
3.216000000000000227e+02,1.021985525865741984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020169019314273839e+00
3.218000000000000114e+02,8.651956208007112181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258709910471184301e+00
3.220000000000000000e+02,9.531484163813799260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194844240298383653e+00
3.222000000000000455e+02,1.005390645924312043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200832421010114892e+00
3.224000000000000341e+02,9.193820837554044223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600870582758886940e+00
3.226000000000000227e+02,1.084029433654591923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333082148912286158e+00
3.228000000000000114e+02,1.076422336825602288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058040999423781159e-01
3.230000000000000000e+02,8.699499296397239512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792864669115296294e+00
3.232000000000000455e+02,8.364067310235785424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155141865012701885e+00
3.234000000000000341e+02,1.040030429108143473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404591165356736226e+00
3.236000000000000227e+02,1.050381460533654776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246198088221631473e+00
3.238000000000000114e+02,1.193175855707023558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994060917687260570e+00
3.240000000000000000e+02,1.167499828053480293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737990359493210235e+00
3.242000000000000455e+02,1.287582960246921537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545398319133393983e+00
3.244000000000000341e+02,1.140047978047433741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354829627304994233e+00
3.246000000000000227e+02,1.091827163761617037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106269933980954079e+00
3.248000000000000114e+02,1.092326419061446119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614841441996144766e+00
3.250000000000000000e+02,1.002783408271439525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866811523059139333e+00
3.252000000000000455e+02,1.018008738948338543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697990991661059823e+00
3.254000000000000341e+02,1.216587672681476162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104740332484979604e+00
3.256000000000000227e+02,1.097879558664695221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277490483931916998e+00
3.258000000000000114e+02,1.078968940533155285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998443805260780692e+00
3.260000000000000000e+02,1.126911563252602555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314359149593474996e+00
3.262000000000000455e+02,9.457127420794927408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962544925761195991e+00
3.264000000000000341e+02,1.084492115946954716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774276603136740960e+00
3.266000000000000227e+02,1.049179490851792185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136842473402975173e+00
3.268000000000000114e+02,1.159464839228300459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999857477295325481e+00
3.270000000000000000e+02,9.961896875197187029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562984565509538015e+00
3.272000000000000455e+02,9.624741310264592897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887974913972627178e+00
3.274000000000000341e+02,1.173354805114472654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336018826935680082e+00
3.276000000000000227e+02,8.800170465232706185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962973900920969683e+00
3.278000000000000114e+02,1.134125504088242753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134848904327840025e+00
3.280000000000000000e+02,1.103630391506363884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270037977375043425e+00
3.282000000000000455e+02,7.354578670264044771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021088980855179074e+00
3.284000000000000341e+02,8.209297620196157608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229652937400842916e+00
3.286000000000000227e+02,8.009738276954763148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510254822996124346e+00
3.288000000000000114e+02,9.848754883763074508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675229935261167924e+00
3.290000000000000000e+02,1.035877841921289511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631871050567458070e+00
3.292000000000000455e+02,9.021571602499391940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158936600751093948e+00
3.294000000000000341e+02,1.020386562091354365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020148079699550792e+00
3.296000000000000227e+02,1.008402985508996430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061027198219989920e+00
3.298000000000000114e+02,9.124356880277945114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567125655422710651e+00
3.300000000000000000e+02,9.764114310275814335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703908410589638933e+00
3.302000000000000455e+02,9.138996163089123659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138951636343504603e+00
3.304000000000000341e+02,1.250926447604753244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669550824293359881e+00
3.306000000000000227e+02,9.241824902153815691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200578351707985547e+00
3.308000000000000114e+02,9.073732746057082688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966488467480530744e+00
3.310000000000000000e+02,1.087172232585463139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994886303088899027e+00
3.312000000000000455e+02,1.193613219252445123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390697791659952998e+00
3.314000000000000341e+02,9.891243382277138396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527556004388660682e+00
3.316000000000000227e+02,1.297329656404343945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252403348423570151e+00
3.318000000000000114e+02,1.097362513084955804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709525973411739841e+00
3.320000000000000000e+02,1.241506040922648157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247949945103716374e+00
3.322000000000000455e+02,1.115177508394462613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716172547123839820e+00
3.324000000000000341e+02,1.050046469015951889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418723816775926849e+00
3.326000000000000227e+02,1.122916203709978467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653371604686661556e-01
3.328000000000000114e+02,9.804229673923821053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649919784568105285e+00
3.330000000000000000e+02,1.196031270920110190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394907853904047812e+00
3.332000000000000455e+02,1.182197443756596078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367351725153167052e+00
3.334000000000000341e+02,1.008922101596949616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787965552760207188e+00
3.336000000000000227e+02,1.051922419965713562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995663764498800674e+00
3.338000000000000114e+02,1.217399141663500606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733265994377690689e+00
3.340000000000000000e+02,1.250161799549063923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698367355877509866e+00
3.342000000000000455e+02,1.022741825280670591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596659412828543623e+00
3.344000000000000341e+02,1.195429126707299172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490213552128921037e-01
3.346000000000000227e+02,1.069733609406771757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611913213137359691e+00
3.348000000000000114e+02,1.157551877374723981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706288630998635369e-01
3.350000000000000000e+02,1.025308920917080924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467019987402546022e+00
3.352000000000000455e+02,1.004181879698468505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514667985281743512e+00
3.354000000000000341e+02,1.157953579049645132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473546929251519089e+00
3.356000000000000227e+02,1.108486856446385227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741223273931451487e+00
3.358000000000000114e+02,1.037711304365874998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234572354224781066e+00
3.360000000000000000e+02,1.194117838313262014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401183133816189752e+00
3.362000000000000455e+02,1.117862567310347277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289949646124938454e+00
3.364000000000000341e+02,1.003451712097638948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204453061504628053e+00
3.366000000000000227e+02,8.737776634176805945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977984082299164115e+00
3.368000000000000114e+02,1.238866263912900223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157494567489454340e+00
3.370000000000000000e+02,1.124190093483655950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435396299281947563e+00
3.372000000000000455e+02,1.087410370173916174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313776737731288335e+00
3.374000000000000341e+02,1.184599106318514838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656279039446880930e+00
3.376000000000000227e+02,1.116169907743171708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918588930067706144e+00
3.378000000000000114e+02,1.155315923188702021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312450371289191509e+00
3.380000000000000000e+02,1.185861650513384324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680623625419094047e+00
3.382000000000000455e+02,1.177156842583140683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306489103745360758e+00
3.384000000000000341e+02,1.158539187390260405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133388828561276540e+00
3.386000000000000227e+02,1.095834188677599519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591728948767556773e+00
3.388000000000000114e+02,9.806706164083244248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230249892293482361e+00
3.390000000000000000e+02,1.107352544883290824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809899082852366448e+00
3.392000000000000455e+02,1.127869091861557926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138082520230629058e+00
3.394000000000000341e+02,1.135175136432988063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021687453462117645e+00
3.396000000000000227e+02,1.155629221379595117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807353394833455695e+00
3.398000000000000114e+02,1.110075696725147498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346734700156908104e+00
3.400000000000000000e+02,1.066060353138749361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687832361883849330e+00
3.402000000000000455e+02,1.045086251724363979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219085112971903584e+00
3.404000000000000341e+02,1.028787870195984944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718261346262863754e+00
3.406000000000000227e+02,1.105991029366325984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182803679250131523e-01
3.408000000000000114e+02,1.145017686997529038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936009101748862093e+00
3.410000000000000000e+02,1.178795029620978596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571886099583636565e-02
3.412000000000000455e+02,1.286924549949661989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133422018231726724e+00
3.414000000000000341e+02,1.284733482846510455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367782693192346244e+00
3.416000000000000227e+02,1.003741894575448601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619821603232239227e+00
3.418000000000000114e+02,1.058126715139614316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035407819201029866e+00
3.420000000000000000e+02,9.110205716261788877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751786431117270837e-01
3.422000000000000455e+02,9.164054076731400489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452772021129852931e+00
3.424000000000000341e+02,9.681168855363365688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623354692351860251e+00
3.426000000000000227e+02,8.800567966115669938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212132270252078925e+00
3.428000000000000114e+02,8.367360366220540913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.583902430912385029e+00
3.430000000000000000e+02,1.074335442969960086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582787721083459331e+00
3.432000000000000455e+02,9.076309573522434171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382538708710522535e+00
3.434000000000000341e+02,9.396045746191443726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558477601438127635e+00
3.436000000000000227e+02,1.030927493720046995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763707257160117337e+00
3.438000000000000114e+02,9.541619048459013541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793494075466634641e+00
3.440000000000000000e+02,8.591784043567259888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853920127503947413e+00
3.442000000000000455e+02,7.488143769582107367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427962499291343335e+00
3.444000000000000341e+02,8.694268628634705953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566448783614241336e+00
3.446000000000000227e+02,8.280289547213285362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738407145859406810e+00
3.448000000000000114e+02,8.549496105239082766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258923825286043297e+00
3.450000000000000000e+02,9.145648078117800672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436416776097464876e+00
3.452000000000000455e+02,9.045447697690208733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569208066578021032e+00
3.454000000000000341e+02,8.625314469691767183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691448734278967692e+00
3.456000000000000227e+02,1.035095417349450653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763254594344555670e+00
3.458000000000000114e+02,9.096514542012613669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136222683208712780e+00
3.460000000000000000e+02,9.106045645653595422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450801222807168500e+00
3.462000000000000455e+02,9.353626549504353571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294246110856740017e+00
3.464000000000000341e+02,8.041382561765394454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260993602174588446e+00
3.466000000000000227e+02,8.777568190338302934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099256323140119562e+00
3.468000000000000114e+02,9.439583288556299134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378918379455564391e+00
3.470000000000000000e+02,1.018425343672382688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630479370830684616e+00
3.472000000000000455e+02,8.072466020274187137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712552710506344056e+00
3.474000000000000341e+02,1.044786862988324572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376318262867229691e-01
3.476000000000000227e+02,9.928412544164728626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501155968091582693e+00
3.478000000000000114e+02,7.695724287702285782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066979485474337963e+00
3.480000000000000000e+02,9.002144154892316452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372485019185237576e+00
3.482000000000000455e+02,1.221197090657518469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862441932762662233e+00
3.484000000000000341e+02,9.880359655137739283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113888610222877773e+00
3.486000000000000227e+02,1.113094306686159163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068134090153812110e+00
3.488000000000000114e+02,1.034705163691284957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317620443724081269e-03
3.490000000000000000e+02,1.137006070556074055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818183602399916055e+00
3.492000000000000455e+02,1.000576234552102317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081440014907993685e+00
3.494000000000000341e+02,1.191365420700656319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882173542518486897e+00
3.496000000000000227e+02,1.051869376727508909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648718984104188934e+00
3.498000000000000114e+02,1.167665983097690541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412602432701550725e+00
3.500000000000000000e+02,1.234663206355240517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398176180016347914e+00
3.502000000000000455e+02,1.214715979338846896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954993257558875541e+00
3.504000000000000341e+02,9.335188809138854626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364102123558735613e+00
3.506000000000000227e+02,8.346009099607183401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529185915945433294e+00
3.508000000000000114e+02,8.101619245144118242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302888784020286295e+00
3.510000000000000000e+02,9.169306726050449052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149050916064130234e+00
3.512000000000000455e+02,1.074547056304609116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032027513807848962e+00
3.514000000000000341e+02,8.575396256200320533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858145006820724809e+00
3.516000000000000227e+02,8.959578120180580196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134738122602453103e+00
3.518000000000000114e+02,8.413268676722587269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788378693104676564e+00
3.520000000000000000e+02,7.908672937983469708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813881882826660963e+00
3.522000000000000455e+02,8.005897761581201033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604289678171548772e+00
3.524000000000000341e+02,9.147972797076311391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722407791456760151e+00
3.526000000000000227e+02,9.409455984653408711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964631132980777295e+00
3.528000000000000114e+02,7.410503724330221864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823443582531808715e+00
3.530000000000000000e+02,8.440585730943145348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433512188092727513e+00
3.532000000000000455e+02,7.454717231024119428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476262587429353346e+00
3.534000000000000341e+02,8.126759869727825381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323963695920157946e+00
3.536000000000000227e+02,7.171002204603171837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259270722417589639e+00
3.538000000000000114e+02,8.876082278960164551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865395115147137517e+00
3.540000000000000000e+02,8.473672361660815611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361556343016999904e+00
3.542000000000000455e+02,8.101160297936057519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614520208473599894e+00
3.544000000000000341e+02,8.499619930618746988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667859124294210460e+00
3.546000000000000227e+02,9.438843781009363942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647689999621688273e+00
3.548000000000000114e+02,9.763924239417220985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436627203193530988e+00
3.550000000000000000e+02,8.790321980983097916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558398082465913603e-01
3.552000000000000455e+02,9.220354799531982337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.075951790926126250e+00
3.554000000000000341e+02,1.016971045128670204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749721189778149721e+00
3.556000000000000227e+02,9.114774689872917612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320507534824621132e+00
3.558000000000000114e+02,9.353776594072770179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679900216773917876e+00
3.560000000000000000e+02,7.747271290859851778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676736183522022472e+00
3.562000000000000455e+02,7.942345712823554171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179307938491579222e+00
3.564000000000000341e+02,1.009032278683237305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568017038824392806e+00
3.566000000000000227e+02,8.745265921403806431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779509100917357145e+00
3.568000000000000114e+02,9.420875348671663430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207441536324287412e+00
3.570000000000000000e+02,9.835349565546476214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546724992955660127e+00
3.572000000000000455e+02,1.065218869739805285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235764943782971415e+00
3.574000000000000341e+02,8.455517407751619308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523816051364022428e-01
