t,S,theta,kappa,sigma,I
3.314000000000000341e+02,8.229293658349844387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648797517228484111e+00
3.316000000000000227e+02,9.589295753916113885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001109895322024101e+00
3.318000000000000114e+02,8.669967578965176447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732229978644749480e-01
3.320000000000000000e+02,8.115649981443783245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171229887720620866e-01
3.322000000000000455e+02,7.323533129133017461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857896319474875213e+00
3.324000000000000341e+02,8.952943742820018702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191484184545815950e+00
3.326000000000000227e+02,9.403500649960896407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591563029022179165e+00
3.328000000000000114e+02,8.527283986888641865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415493858998850385e+00
3.330000000000000000e+02,1.003599236282531448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608841141986294687e+00
3.332000000000000455e+02,1.010991254692485075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357087430103309345e+00
3.334000000000000341e+02,8.015315393540024536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080223062862504690e+00
3.336000000000000227e+02,7.034942988264998309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088436866668967440e+00
3.338000000000000114e+02,9.520200373439736685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131251916283016357e+00
3.340000000000000000e+02,9.493367294673026313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174804274411158644e+00
3.342000000000000455e+02,9.398934375279066611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452827651566378719e+00
3.344000000000000341e+02,8.174876830350414902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170254547890751340e+00
3.346000000000000227e+02,8.975056241420028558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873238574848926419e+00
3.348000000000000114e+02,1.074125689536654660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504581102851243912e+00
3.350000000000000000e+02,8.877004675659618815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326478758953898662e+00
3.352000000000000455e+02,1.076207230753315702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783471411363871439e+00
3.354000000000000341e+02,9.758926446536020372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212468222753106062e+00
3.356000000000000227e+02,1.002842132900035432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207892686700287932e+00
3.358000000000000114e+02,9.126989293583530616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109205516722971296e+00
3.360000000000000000e+02,8.915766597217963385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120616332564471129e+00
3.362000000000000455e+02,1.203754851958417360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790434523349270890e+00
3.364000000000000341e+02,1.145040219963044503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720847041277112410e+00
3.366000000000000227e+02,1.063758473239196922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444742938236672103e-01
3.368000000000000114e+02,9.809436932504810303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344444106175114229e+00
3.370000000000000000e+02,1.020600888940811801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866333286730682772e+00
3.372000000000000455e+02,9.266714314449141510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548094653887694960e+00
3.374000000000000341e+02,9.600188110902532213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347565196045138691e-01
3.376000000000000227e+02,1.110975422616923947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998799699893840653e+00
3.378000000000000114e+02,1.035397705686592396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919560929454185327e+00
3.380000000000000000e+02,1.083418181142231207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039514810839573755e+00
3.382000000000000455e+02,1.010055551489173364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357449440410700703e+00
3.384000000000000341e+02,9.506241669267512240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190253042589548116e+00
3.386000000000000227e+02,9.879831124040603374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666331386216624466e+00
3.388000000000000114e+02,1.048752649106041268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795117171075881757e+00
3.390000000000000000e+02,9.622407470445613065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424317101472830416e+00
3.392000000000000455e+02,1.106622231193721495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503805765329730093e+00
3.394000000000000341e+02,1.025848798969303477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427299165131902470e+00
3.396000000000000227e+02,9.080739660047849604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109255024530384048e-01
3.398000000000000114e+02,9.868588413316832231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570410539982859177e+00
3.400000000000000000e+02,9.613205343529137581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613841941177332373e+00
3.402000000000000455e+02,9.941728128175254531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843716488585792845e+00
3.404000000000000341e+02,1.104894244517029112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718394359503390589e+00
3.406000000000000227e+02,7.809174445092916805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462447442193575142e+00
3.408000000000000114e+02,8.853696270310016381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573191572573506392e+00
3.410000000000000000e+02,9.699017933520438506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937442725894870321e+00
3.412000000000000455e+02,9.667431805497406216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937074268290587042e+00
3.414000000000000341e+02,1.096989813639579259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121836032289216689e+00
3.416000000000000227e+02,8.888811000668312978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166150987293498531e+00
3.418000000000000114e+02,9.144648612814580968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312265270792130067e+00
3.420000000000000000e+02,1.023163057509552276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935861841283745832e+00
3.422000000000000455e+02,8.907528885526427853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953324510577765238e+00
3.424000000000000341e+02,8.266034079553832292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737620983070780056e+00
3.426000000000000227e+02,9.455595597025926446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031050244787948600e+00
3.428000000000000114e+02,9.050133420361773373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192448243074497150e+00
3.430000000000000000e+02,9.767663845909489995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244905824467348765e+00
3.432000000000000455e+02,1.095643154094308347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691610283707920104e+00
3.434000000000000341e+02,9.446598482869906777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792076818506384228e+00
3.436000000000000227e+02,1.009299547613646597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300458667216346953e+00
3.438000000000000114e+02,9.794708163469449946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647241879521892827e+00
3.440000000000000000e+02,1.066962194708562350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400329155840477569e-01
3.442000000000000455e+02,8.871644571395457257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093981703822622720e+00
3.444000000000000341e+02,1.046029406902206249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290116395989840292e+00
3.446000000000000227e+02,8.748334394242619494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927637459076986914e+00
3.448000000000000114e+02,1.095421083588388855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952549080830472406e+00
3.450000000000000000e+02,9.725821126255126403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679695876107917485e+00
3.452000000000000455e+02,9.301320649188371537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345995384778653658e-01
3.454000000000000341e+02,1.045741114858715015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618342389347024124e+00
3.456000000000000227e+02,9.450312334201442788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778094446069585999e+00
3.458000000000000114e+02,1.024968453584420125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032729528125541307e+00
3.460000000000000000e+02,1.044460325364099829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906773772066320483e+00
3.462000000000000455e+02,8.559045077452127614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577128788684929006e+00
3.464000000000000341e+02,1.014653105995086513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498523188660122685e+00
3.466000000000000227e+02,9.409741649214879988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617743244540999825e+00
3.468000000000000114e+02,9.431273873870651414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326913978081634582e+00
3.470000000000000000e+02,9.357482828641259243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493327398197727973e+00
3.472000000000000455e+02,8.505219287458338773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911563400872633878e+00
3.474000000000000341e+02,9.270085056241657018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129299231248314328e+00
3.476000000000000227e+02,1.002283204154626128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361810313219734780e+00
3.478000000000000114e+02,1.037680212309040950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445566734003891796e+00
3.480000000000000000e+02,1.149475111829273644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872468892412118890e+00
3.482000000000000455e+02,9.752463206099909465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408986349245211045e-01
3.484000000000000341e+02,1.013169739669374847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836513886057179690e+00
3.486000000000000227e+02,9.607077104334339479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024684337576470483e+00
3.488000000000000114e+02,1.018238542345659914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989228207336655174e+00
3.490000000000000000e+02,1.053145166992891513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024207755504432882e+00
3.492000000000000455e+02,9.967530609626207294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546618929498224659e+00
3.494000000000000341e+02,7.991024778957889207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136465630173450592e+00
3.496000000000000227e+02,9.292934075911414293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843740979872860564e+00
3.498000000000000114e+02,9.571112055244851424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396671747655030771e+00
3.500000000000000000e+02,9.366386826264256893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114115274152985613e+00
3.502000000000000455e+02,1.065105215807797379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080455440056041994e+00
3.504000000000000341e+02,9.886623895235091553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032685474520256719e-01
3.506000000000000227e+02,9.827724296776048085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876961905080921866e+00
3.508000000000000114e+02,9.134574556625768560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646480737016658757e+00
3.510000000000000000e+02,9.002276984181407649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482088276499231583e+00
3.512000000000000455e+02,1.052409522474839987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229243125130784264e+00
3.514000000000000341e+02,9.078240931700806149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476772252675173647e+00
3.516000000000000227e+02,1.067760404900992111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217297241266484420e+00
3.518000000000000114e+02,1.032848747460747507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278284301515766330e+00
3.520000000000000000e+02,1.127001259012246459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410280278821705480e+00
3.522000000000000455e+02,8.821695945350132018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618460331818109665e+00
3.524000000000000341e+02,9.175658978237806185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297094813899262178e+00
3.526000000000000227e+02,1.075480734855982057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218269121609541372e+00
3.528000000000000114e+02,1.003059861887367621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670152144658089810e+00
3.530000000000000000e+02,9.606289866814395895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882634216160973040e+00
3.532000000000000455e+02,8.721373364334291667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390795446115326683e+00
3.534000000000000341e+02,1.077900750523931084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960771967019919515e+00
3.536000000000000227e+02,1.057331577703717551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379116356115622111e+00
3.538000000000000114e+02,9.825086054242914146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246916332616315515e+00
3.540000000000000000e+02,8.749895660642251771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329981045156816144e+00
3.542000000000000455e+02,8.996967594338201035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770547440031943864e+00
3.544000000000000341e+02,1.065905925911605268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674043955711805864e+00
3.546000000000000227e+02,8.786087633669283914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504886220991350498e+00
3.548000000000000114e+02,9.652560520911906972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762729083896710236e+00
3.550000000000000000e+02,1.076699173304232815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139658505489359541e+00
3.552000000000000455e+02,9.760867746970460779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822246305735557570e+00
3.554000000000000341e+02,1.037398922557876579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486439135306159898e+00
3.556000000000000227e+02,1.035846273391560990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485872775730296524e+00
3.558000000000000114e+02,9.416979850680669006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171489536586530988e+00
3.560000000000000000e+02,9.518023694038448834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927016899183811915e+00
3.562000000000000455e+02,1.038992786163408510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662351769722285155e+00
3.564000000000000341e+02,1.047510261538324716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080680965815361105e+00
3.566000000000000227e+02,1.006970562099678723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675264101445277376e+00
3.568000000000000114e+02,9.117440734242159284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371111760809171187e+00
3.570000000000000000e+02,1.027499026003602545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279761912348360120e+00
3.572000000000000455e+02,8.893885581874005908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351237604208331611e+00
3.574000000000000341e+02,9.136893023401332359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692306608003501189e+00
3.576000000000000227e+02,8.217630683152380433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011654494057086850e+00
3.578000000000000114e+02,1.013052222976075223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648354752318319072e+00
3.580000000000000000e+02,1.130156064998752319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306766622334342820e+00
3.582000000000000455e+02,1.054691873124756762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801515987388519591e+00
3.584000000000000341e+02,1.053757831816908075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365631997815649257e+00
3.586000000000000227e+02,1.013531377197950611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341473450242652632e+00
3.588000000000000114e+02,8.776673278485266350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032430382257416568e-01
3.590000000000000000e+02,9.501660922555572597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729065341132550060e+00
3.592000000000000455e+02,8.478035290745181696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479957409160871151e+00
3.594000000000000341e+02,8.269930332759480862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629736972167334486e+00
3.596000000000000227e+02,1.036556301102121269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906537327030278561e-01
3.598000000000000114e+02,1.148910511014838765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917401648257094138e+00
3.600000000000000000e+02,1.066401958156361518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830880492637568580e+00
3.602000000000000455e+02,1.226630281366730468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933262846531750512e+00
3.604000000000000341e+02,9.417490704240691901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784423494335474203e+00
3.606000000000000227e+02,9.346586683928229666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699357168348271330e+00
3.608000000000000114e+02,9.062290799113590367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507393351871999521e+00
3.610000000000000000e+02,1.029495363754936887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814173286666928675e+00
3.612000000000000455e+02,1.083941227267396723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342489499227015770e+00
3.614000000000000341e+02,1.045531781302054597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276730015671564189e+00
3.616000000000000227e+02,1.227232056937419546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930185729788799875e+00
3.618000000000000114e+02,9.583824146269085409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018840678618576412e+00
3.620000000000000000e+02,1.056642918468821746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305889521279516075e+00
3.622000000000000455e+02,1.050563212082152864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448193498354363840e+00
3.624000000000000341e+02,9.449850506872877753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577701725570374691e+00
3.626000000000000227e+02,1.071876798398736952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187942406406897078e+00
3.628000000000000114e+02,9.733452828606350415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743275876872966812e+00
3.630000000000000000e+02,9.480458540216478713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623875347254482904e+00
3.632000000000000455e+02,1.185350952972186178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228744649165680158e+00
3.634000000000000341e+02,1.132020031108097680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159805673926259217e+00
3.636000000000000227e+02,9.526593488768282381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790907067723320978e+00
3.638000000000000114e+02,9.623520271274533799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957911876485473712e+00
3.640000000000000000e+02,1.083728400332891084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207624979600129933e+00
3.642000000000000455e+02,8.830961591659232113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268707585064834831e+00
3.644000000000000341e+02,8.639719550190017028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766346038888247705e+00
3.646000000000000227e+02,9.218700232217247326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276376028801117002e+00
3.648000000000000114e+02,9.488061112003544073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686732542088863696e+00
3.650000000000000000e+02,8.965643978252048063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428810032227758597e+00
3.652000000000000455e+02,8.239139463509703720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154914379356100085e+00
3.654000000000000341e+02,7.961415139273884112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991814260609324094e-01
3.656000000000000227e+02,9.790693962903953551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676511475707627596e+00
3.658000000000000114e+02,8.996300845108528010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299942452385124625e+00
3.660000000000000000e+02,9.970692766194787504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246612471918600029e+00
3.662000000000000455e+02,1.084242423734758543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914804599035241139e+00
3.664000000000000341e+02,1.067977055741271553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277906808818947582e+00
3.666000000000000227e+02,1.025462629122439351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373338068851197136e+00
3.668000000000000114e+02,9.815515018522528168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108652398401051897e+00
3.670000000000000000e+02,1.185881410875828434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237463581425394921e-01
3.672000000000000455e+02,1.093796038622615985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349891106971483623e+00
3.674000000000000341e+02,1.285165959174112249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024918278646939740e+00
3.676000000000000227e+02,1.161607563582987446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102460440431478617e-01
3.678000000000000114e+02,1.270827325986124912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638914710451038204e+00
3.680000000000000000e+02,1.118244862461088118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867702855801319117e+00
3.682000000000000455e+02,1.192860370259021252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924500792091915713e+00
3.684000000000000341e+02,1.235341635276183236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241116418960722001e+00
3.686000000000000227e+02,1.114478046476490292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454732273845738888e-01
3.688000000000000114e+02,1.095061766274980863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157672954429799006e+00
3.690000000000000000e+02,1.116021120475616524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434343855446270410e+00
3.692000000000000455e+02,1.055930070067472748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015973278744434438e+00
3.694000000000000341e+02,1.180408745548659821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216975282742847497e+00
3.696000000000000227e+02,1.040065896223003827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799770644806343967e+00
