t,S,theta,kappa,sigma,I
3.330000000000000000e+02,1.047863220649017935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956513556912987895e+00
3.332000000000000455e+02,1.114268457980813087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056027976813290081e+00
3.334000000000000341e+02,1.022666470197496125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848559217307727209e+00
3.336000000000000227e+02,1.121249814185134808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849625116492772392e+00
3.338000000000000114e+02,9.306216410891483548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043519147463964458e-01
3.340000000000000000e+02,1.083763660971328147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836464585369698810e+00
3.342000000000000455e+02,1.022275011269174971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820377934901561190e+00
3.344000000000000341e+02,1.043391051433281147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951422041837525434e+00
3.346000000000000227e+02,1.109754584176263492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010472338769833556e+00
3.348000000000000114e+02,1.269245264283473951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533427428749842392e+00
3.350000000000000000e+02,1.146491950376312463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093524217592307224e+00
3.352000000000000455e+02,1.118504021940353921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671997258040800460e+00
3.354000000000000341e+02,1.115423622078477894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154294943854489830e+00
3.356000000000000227e+02,1.081301137306022841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707704738037385539e-01
3.358000000000000114e+02,1.151625139541953891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267126033322112377e+00
3.360000000000000000e+02,1.045696570273958015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904141470571000028e+00
3.362000000000000455e+02,1.022221489844556297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662579336785245943e+00
3.364000000000000341e+02,1.083543648999157893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287599945019877623e+00
3.366000000000000227e+02,1.167872055001251352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774364653988266483e+00
3.368000000000000114e+02,1.027634920738787816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362997379349430105e+00
3.370000000000000000e+02,1.087159622014837179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760980505916752037e+00
3.372000000000000455e+02,1.232471013368510171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792386536097678729e+00
3.374000000000000341e+02,1.053976683166275130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678992090966615613e+00
3.376000000000000227e+02,1.170532627369304857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727225442354676233e+00
3.378000000000000114e+02,1.148861400330598359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587062293131405788e+00
3.380000000000000000e+02,1.185381755864677977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118993472427401770e+00
3.382000000000000455e+02,1.028922429428080987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969314143258872996e+00
3.384000000000000341e+02,1.074875892915879483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242867161710606183e+00
3.386000000000000227e+02,1.019975036409633606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624868710177302944e+00
3.388000000000000114e+02,1.084506144014208973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259037980135708779e+00
3.390000000000000000e+02,1.085605389248130326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965940530716821399e+00
3.392000000000000455e+02,9.402232100190162090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595145490068631489e+00
3.394000000000000341e+02,1.058668897964848865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315117591259593155e+00
3.396000000000000227e+02,1.228628331566814502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852142482457310280e+00
3.398000000000000114e+02,9.663784677047335681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781594222461716726e+00
3.400000000000000000e+02,1.166362932763022719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969077700234151962e-01
3.402000000000000455e+02,1.209390819878811030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664575359196849291e+00
3.404000000000000341e+02,1.229618153103414047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193719171197454187e+00
3.406000000000000227e+02,1.163607565380121223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045065601061832439e+00
3.408000000000000114e+02,1.172029272803162936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299710638340493496e+00
3.410000000000000000e+02,1.119610936435463611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216311925660723325e+00
3.412000000000000455e+02,1.029895742292216809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113834456190327948e+00
3.414000000000000341e+02,1.113515772917500923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474158259873931343e+00
3.416000000000000227e+02,1.096130917224720891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649916616202165898e+00
3.418000000000000114e+02,1.199960141562037341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858671253794554445e-01
3.420000000000000000e+02,1.068513937743954090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178501990515210096e+00
3.422000000000000455e+02,1.154072419778482184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607561036055517256e+00
3.424000000000000341e+02,1.023240313025501225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771985712957761194e+00
3.426000000000000227e+02,1.228259442466512752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482859462525089711e+00
3.428000000000000114e+02,1.121339062033760214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954695836320364144e+00
3.430000000000000000e+02,1.137036123165443779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517820824537752245e+00
3.432000000000000455e+02,1.221270886904531672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118591187810734411e+00
3.434000000000000341e+02,9.983171565912840606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831369093807870385e+00
3.436000000000000227e+02,1.069484425243509174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836196789274383789e+00
3.438000000000000114e+02,1.261172572026815430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960473631408678585e+00
3.440000000000000000e+02,1.183344640595211050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780076537779347490e+00
3.442000000000000455e+02,1.084046354966707648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065015604706299968e+00
3.444000000000000341e+02,1.093170143832495000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482300042815190011e+00
3.446000000000000227e+02,1.243122562100076545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032251348754208209e+00
3.448000000000000114e+02,1.061460323333907052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314000459790792164e+00
3.450000000000000000e+02,9.431047286376710304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918074019791728091e+00
3.452000000000000455e+02,1.060511015013854585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469359775724014661e+00
3.454000000000000341e+02,1.115164921429724343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083201230686327676e-02
3.456000000000000227e+02,1.097014518848249853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032892809702204318e+00
3.458000000000000114e+02,1.131638375260622054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575693119679332455e+00
3.460000000000000000e+02,1.169275162663839129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794106643085360275e+00
3.462000000000000455e+02,8.539279356603270976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701655182510809716e+00
3.464000000000000341e+02,9.791629663108553094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243721254807557131e+00
3.466000000000000227e+02,1.214824335258454235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378535670894471821e-01
3.468000000000000114e+02,1.042345670393877377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146307503534192307e+00
3.470000000000000000e+02,1.124719506055081641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482670371698976197e+00
3.472000000000000455e+02,1.064318181776271688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043384339466944866e+00
3.474000000000000341e+02,1.314925368761639124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244131138805496306e+00
3.476000000000000227e+02,1.158428099636682918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864806176945187133e+00
3.478000000000000114e+02,1.242222097804601022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665025066183645208e+00
3.480000000000000000e+02,1.044790694415109300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673214001053008104e+00
3.482000000000000455e+02,1.040673457034192229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280859525541798050e+00
3.484000000000000341e+02,1.029959707271395963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394133184434807049e+00
3.486000000000000227e+02,9.595167131892086143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623762620078073482e+00
3.488000000000000114e+02,1.156701317299393850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943069479165979274e+00
3.490000000000000000e+02,1.314696601260592734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993971184681367248e+00
3.492000000000000455e+02,1.107162382247153243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575085255904241421e+00
3.494000000000000341e+02,9.065034124477661104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919062585385361785e+00
3.496000000000000227e+02,9.406569531019957076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158268764810113538e+00
3.498000000000000114e+02,9.127535919205724824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460439830535221972e+00
3.500000000000000000e+02,7.308832400369835725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225233791335046618e+00
3.502000000000000455e+02,9.340342976092459448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413690581425907311e+00
3.504000000000000341e+02,8.546242306528462063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338259406754287895e+00
3.506000000000000227e+02,8.996165668979865249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602632779844626043e+00
3.508000000000000114e+02,1.012630718794585993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976599421763971520e+00
3.510000000000000000e+02,9.010087776467132770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673715671642053593e-01
3.512000000000000455e+02,1.003761051335669618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982653397478525648e+00
3.514000000000000341e+02,8.512346010562745757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543590663538026320e+00
3.516000000000000227e+02,9.094762562670041239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250915357001598949e-01
3.518000000000000114e+02,8.078901787322363415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907544708756544694e+00
3.520000000000000000e+02,8.968109059068817279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663722072847171773e+00
3.522000000000000455e+02,9.633736024941509379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757855534882947879e+00
3.524000000000000341e+02,9.205062116763518265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200251774150636663e+00
3.526000000000000227e+02,1.021536970241044839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466570994123870264e+00
3.528000000000000114e+02,1.156857056028367525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141798778934953518e+00
3.530000000000000000e+02,1.150390019085128834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861989346658817546e+00
3.532000000000000455e+02,9.996030406506998256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385739388781695780e+00
3.534000000000000341e+02,1.119354151386743990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403928202511376178e+00
3.536000000000000227e+02,1.011136498687183805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752135350257685076e+00
3.538000000000000114e+02,1.062488317965488038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704514614928744010e+00
3.540000000000000000e+02,1.076759865004934591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927206885839373385e+00
3.542000000000000455e+02,1.147884455063072240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227830347818175127e+00
3.544000000000000341e+02,1.197865743230562829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450690519166450088e+00
3.546000000000000227e+02,1.175699046807067383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697359863159739746e+00
3.548000000000000114e+02,9.905920052774719320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752047100926677814e+00
3.550000000000000000e+02,1.004898252916702539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413170880589852629e+00
3.552000000000000455e+02,1.102708385224358434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643953640650886783e+00
3.554000000000000341e+02,1.113885797223567620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652038673790208634e+00
3.556000000000000227e+02,1.115438497554067876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478342767024816595e+00
3.558000000000000114e+02,1.027098885973605435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907031347210947914e+00
3.560000000000000000e+02,1.053649579611814380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422769689849901376e+00
3.562000000000000455e+02,1.193320984030404208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555054746391808962e+00
3.564000000000000341e+02,9.441973886892496282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275795969833636079e+00
3.566000000000000227e+02,1.053799062694615429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819930532876348650e+00
3.568000000000000114e+02,1.096481158685426838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351754059071986092e+00
3.570000000000000000e+02,1.137150620556029335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317134048900442167e+00
3.572000000000000455e+02,1.073562522576676059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821072204546229756e+00
3.574000000000000341e+02,1.041899898050046014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094933910137161348e-01
3.576000000000000227e+02,1.085977257769688675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146516485390103313e+00
3.578000000000000114e+02,1.099335363030040869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950318780371107508e+00
3.580000000000000000e+02,1.207299518270140259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506057001576950327e+00
3.582000000000000455e+02,1.117891105535972374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819608166117543391e+00
3.584000000000000341e+02,9.623502575694520278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498443702751185214e+00
3.586000000000000227e+02,1.014356770813572339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603074154027054554e+00
3.588000000000000114e+02,1.166988064886423704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267255279221251030e+00
3.590000000000000000e+02,1.038261030938270268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813609258014370340e+00
3.592000000000000455e+02,1.092320828745084738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460375992632663156e+00
3.594000000000000341e+02,1.195403694764794578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238442045739673425e+00
3.596000000000000227e+02,1.094599419326528933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160137225632709601e+00
3.598000000000000114e+02,1.152343827185178471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368631385639544895e+00
3.600000000000000000e+02,1.195326570970035807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030533872286868657e+00
3.602000000000000455e+02,1.045290538116785406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996664876152477675e+00
3.604000000000000341e+02,1.073250496210650606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765746278729501739e+00
3.606000000000000227e+02,1.027559328793176352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112341575333852361e+00
3.608000000000000114e+02,1.111295313633261728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197432549316623351e-01
3.610000000000000000e+02,1.134601177013051299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769869612109324919e+00
3.612000000000000455e+02,9.928661243817678006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647364442945018936e+00
3.614000000000000341e+02,9.607930663022535844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966049134153969646e+00
3.616000000000000227e+02,1.123997493489783839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137314651182149916e+00
3.618000000000000114e+02,9.703201696871921467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845733950910581456e+00
3.620000000000000000e+02,1.104130495058163186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057311733815886612e+00
3.622000000000000455e+02,1.143396237348381694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364371298795013843e+00
3.624000000000000341e+02,9.862966334108167477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280780027896700091e+00
3.626000000000000227e+02,1.131570306078609089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708789272129976666e+00
3.628000000000000114e+02,1.291740751618761562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543176282265383392e+00
3.630000000000000000e+02,1.121110871921308982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454959405399117500e+00
3.632000000000000455e+02,1.127136131615240622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758687361992919307e-02
3.634000000000000341e+02,1.227484873464027348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267046994669548177e+00
3.636000000000000227e+02,1.192697113117751062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095648968129390610e+00
3.638000000000000114e+02,1.150627427308853257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766273262496316221e+00
3.640000000000000000e+02,1.170691318426483107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208630440682516571e+00
3.642000000000000455e+02,1.026356457345010131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786697549255455542e+00
3.644000000000000341e+02,9.669344222793041510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008206727854805251e+00
3.646000000000000227e+02,1.198135147120289457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674432912523043271e+00
3.648000000000000114e+02,8.635172334845419018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789418974153157649e+00
3.650000000000000000e+02,8.870741089608297214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640000299668116668e-02
3.652000000000000455e+02,1.213888502054370155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690192449034475075e+00
3.654000000000000341e+02,1.040907364117492406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291348464837319909e+00
3.656000000000000227e+02,1.278021853063233237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298958029161106253e-01
3.658000000000000114e+02,1.090551121302042681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588132832432149755e+00
3.660000000000000000e+02,1.118485439159932593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729081662560458810e+00
3.662000000000000455e+02,1.208744772256863831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250657861562752160e+00
3.664000000000000341e+02,1.065718984187262297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106020302412911605e+00
3.666000000000000227e+02,1.204244339965524269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432797240523161264e+00
3.668000000000000114e+02,1.134937664975915750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395248200384589410e+00
3.670000000000000000e+02,1.134893037233314139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156924642877351417e+00
3.672000000000000455e+02,1.144796056440967380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194990567737786336e+00
3.674000000000000341e+02,1.106923074518581851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688621738404066264e+00
3.676000000000000227e+02,1.076098358333175131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030665233676508308e+00
3.678000000000000114e+02,1.292630415053649395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864164802712040547e+00
3.680000000000000000e+02,1.254754329019665660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672881244045557381e+00
3.682000000000000455e+02,1.114797809826529651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684111976495247021e+00
3.684000000000000341e+02,9.302750969690207761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294965135304337878e+00
3.686000000000000227e+02,1.008476432210218210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659038812457103163e+00
3.688000000000000114e+02,1.139197512028060189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714767928440712907e+00
3.690000000000000000e+02,1.092424772289295021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016889009887030682e+00
3.692000000000000455e+02,1.197217492774555581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769188637575160428e+00
3.694000000000000341e+02,9.885073972519587970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114425005925212986e+00
3.696000000000000227e+02,1.058864587914675415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923083108675918140e-01
3.698000000000000114e+02,1.049288506010302324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446895947780433289e+00
3.700000000000000000e+02,1.085019564500363964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203467639353422491e+00
3.702000000000000455e+02,1.100704480281965436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572682126518628820e+00
3.704000000000000341e+02,1.011241740646848575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039935864117280673e+00
3.706000000000000227e+02,1.167467795496635041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742766433601113718e+00
3.708000000000000114e+02,1.212662907708592197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829077174390320693e+00
3.710000000000000000e+02,1.031877638285654708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020992512205999958e+00
3.712000000000000455e+02,1.138837304273416340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423223736160677433e+00
